2.57651,2.61538,2.73485,2.69618,2.7444,2.75006,2.70927,2.78756,2.72184,2.57954,2.53585,2.53474,2.513,2.5659,2.68328,2.80489,2.8537,2.89384,2.85717,2.79355,2.81214,2.75237,2.66934,2.58561,2.4812,2.4946,2.66916,2.72625,2.69198,2.67037,2.69564,2.75638,2.78363,2.77185,2.74682,2.72102,2.6809,2.63803,2.64191,2.63726,2.64088,2.64993,2.66021,2.65596,2.64566,2.62061,2.59425,2.61541,2.61526,2.58903,
2.55437,2.53664,2.68524,2.72535,2.81751,2.79297,2.74784,2.84246,2.72478,2.60019,2.5058,2.45125,2.42159,2.52874,2.68031,2.82693,2.91628,2.91195,2.8694,2.82172,2.86867,2.71067,2.62697,2.46204,2.43784,2.40241,2.65116,2.70418,2.6835,2.62966,2.67286,2.73498,2.77128,2.74314,2.69874,2.65104,2.59843,2.4995,2.55165,2.58439,2.61623,2.61946,2.60392,2.6006,2.59135,2.5988,2.53335,2.56908,2.54102,2.54727,
2.54401,2.47315,2.62665,2.72591,2.85828,2.81782,2.77668,2.83962,2.73126,2.58179,2.50234,2.4224,2.40594,2.46717,2.635,2.79803,2.93249,2.96407,2.9141,2.84169,2.875,2.69883,2.58379,2.37483,2.39238,2.48405,2.61516,2.66318,2.67717,2.6377,2.62308,2.69746,2.71826,2.68492,2.6502,2.62316,2.56772,2.50224,2.45161,2.54692,2.57732,2.5827,2.5717,2.56213,2.55959,2.56023,2.4997,2.52058,2.48119,2.55531,
2.43908,2.55454,2.68789,2.77344,2.91075,2.87858,2.87431,2.89525,2.8138,2.6974,2.59433,2.59657,2.51599,2.46477,2.66075,2.82317,2.94883,3.01083,2.97376,2.90803,2.8889,2.72244,2.63132,2.49887,2.42929,2.48078,2.62297,2.66931,2.6535,2.62227,2.60213,2.64711,2.67111,2.63068,2.58653,2.5508,2.49174,2.44907,2.44152,2.47183,2.49992,2.50186,2.49118,2.48979,2.49883,2.52037,2.45525,2.45005,2.42005,2.46053,
2.47503,2.62136,2.73584,2.81279,2.92067,2.90887,2.9796,2.995,2.96321,2.87924,2.7638,2.77659,2.75268,2.72845,2.83639,2.95647,3.02474,3.04413,3,2.92395,2.86069,2.74609,2.65496,2.56572,2.47796,2.57516,2.63985,2.67572,2.64192,2.58592,2.55251,2.58345,2.62068,2.59428,2.54223,2.51983,2.50262,2.46586,2.46106,2.47006,2.47522,2.47806,2.48249,2.46494,2.4778,2.47609,2.43304,2.42815,2.47343,2.4951,
2.51531,2.60966,2.72559,2.79599,2.91926,2.95619,3.03306,3.07957,3.09118,3.06539,3.04514,2.99375,2.98088,2.99014,3.05347,3.08843,3.098,3.06662,3.03848,2.93432,2.81241,2.74796,2.66768,2.62557,2.60422,2.65966,2.69129,2.69296,2.65237,2.59601,2.53419,2.544,2.57915,2.56837,2.54015,2.52874,2.534,2.50691,2.4847,2.49621,2.48108,2.47567,2.47787,2.48045,2.48765,2.47178,2.44138,2.45468,2.50354,2.51453,
2.58694,2.62469,2.68811,2.77164,2.88812,2.96437,3.02486,3.11919,3.15351,3.20206,3.20154,3.20867,3.16805,3.1385,3.17675,3.16823,3.12887,3.0969,3.06061,2.90773,2.82462,2.73083,2.65547,2.63368,2.68794,2.67585,2.73295,2.70639,2.66677,2.60561,2.53666,2.50099,2.53895,2.53899,2.53408,2.52431,2.50662,2.49817,2.49882,2.49358,2.48796,2.47979,2.48338,2.5057,2.51284,2.48035,2.4697,2.49875,2.52051,2.53071,
2.57502,2.61277,2.70078,2.76712,2.85628,2.96106,3.02003,3.0565,3.12436,3.2107,3.27912,3.31949,3.28976,3.25655,3.23199,3.20174,3.14906,3.12959,3.01872,2.91064,2.8345,2.71469,2.69006,2.67922,2.75485,2.78717,2.77388,2.74095,2.67984,2.62851,2.54486,2.49501,2.47085,2.48364,2.51007,2.51344,2.51269,2.514,2.50597,2.4955,2.49412,2.48709,2.49243,2.49521,2.48358,2.47616,2.50652,2.54202,2.56586,2.56746,
2.58451,2.63557,2.72297,2.77185,2.79972,2.89804,2.97865,3.04051,3.08862,3.12517,3.16914,3.19847,3.19302,3.18691,3.17538,3.12361,3.06452,3.03642,2.9988,2.90859,2.81156,2.73711,2.7293,2.74894,2.81428,2.8553,2.81869,2.77595,2.70148,2.6475,2.55711,2.48693,2.43324,2.45613,2.48889,2.52443,2.54866,2.56554,2.54881,2.54924,2.52899,2.4939,2.48054,2.4724,2.44553,2.48301,2.53335,2.57716,2.59909,2.59974,
2.65858,2.66045,2.66392,2.71185,2.73625,2.79646,2.88202,2.93664,2.97582,3.02398,3.08984,3.09145,3.08209,3.06599,3.04704,3.0108,2.98926,2.9603,2.87402,2.77844,2.77086,2.73273,2.72226,2.77908,2.84185,2.83447,2.83941,2.77991,2.72914,2.64454,2.56789,2.5056,2.41869,2.40108,2.43003,2.47836,2.51101,2.54692,2.55233,2.5412,2.51485,2.45706,2.38632,2.40954,2.45435,2.51268,2.55807,2.59164,2.59764,2.6311,
2.64321,2.65675,2.63107,2.60721,2.64857,2.7406,2.826,2.85859,2.86257,2.85839,2.85164,2.83949,2.84583,2.85576,2.85239,2.83216,2.81132,2.80442,2.77254,2.7413,2.6941,2.67358,2.72229,2.78721,2.86925,2.82788,2.81766,2.77395,2.71888,2.65366,2.59707,2.51948,2.46043,2.43923,2.45315,2.45631,2.46078,2.4717,2.48867,2.48023,2.43522,2.42516,2.41954,2.44063,2.49297,2.54159,2.57689,2.57661,2.58063,2.61432,
2.61062,2.61031,2.57638,2.55957,2.58277,2.62559,2.66817,2.69208,2.69269,2.67502,2.61029,2.60991,2.62429,2.65873,2.67746,2.66075,2.66602,2.64845,2.60537,2.59884,2.61557,2.6329,2.67339,2.72899,2.77149,2.76258,2.76386,2.70701,2.684,2.6502,2.60989,2.53865,2.48416,2.49332,2.50868,2.52908,2.52383,2.52668,2.522,2.50842,2.46251,2.4538,2.44752,2.4643,2.50707,2.56788,2.56099,2.56013,2.5611,2.58911,
2.52799,2.55538,2.53658,2.48521,2.48169,2.51932,2.56496,2.62823,2.65144,2.65299,2.60989,2.57386,2.5691,2.59218,2.63049,2.63216,2.60475,2.54624,2.49427,2.47511,2.48403,2.53312,2.56156,2.61748,2.63689,2.62425,2.67405,2.64537,2.59494,2.56894,2.53252,2.47891,2.46607,2.47434,2.48569,2.53445,2.54652,2.57369,2.58171,2.55991,2.53108,2.48751,2.47075,2.46669,2.48313,2.51936,2.52007,2.52108,2.52276,2.54748,
2.48623,2.47536,2.46021,2.42034,2.41282,2.4897,2.53092,2.58349,2.58059,2.55373,2.52348,2.50629,2.52047,2.53456,2.56369,2.55257,2.52689,2.48735,2.45726,2.4659,2.45035,2.4402,2.46604,2.51068,2.54413,2.60288,2.61197,2.59017,2.54501,2.49739,2.46468,2.39391,2.36672,2.37284,2.38545,2.41801,2.45677,2.49406,2.49319,2.47335,2.44142,2.40958,2.40932,2.42928,2.45667,2.48411,2.47975,2.47806,2.47543,2.47819,
2.50825,2.49623,2.46738,2.45749,2.44885,2.5111,2.56394,2.62896,2.59816,2.57979,2.55445,2.54403,2.56735,2.58519,2.6058,2.58468,2.55947,2.53148,2.50983,2.49185,2.47564,2.47059,2.50858,2.54085,2.57253,2.6145,2.63243,2.61,2.56085,2.51824,2.46161,2.37723,2.33628,2.33936,2.36741,2.40764,2.44721,2.45843,2.47039,2.45881,2.4219,2.39535,2.40033,2.42913,2.44751,2.48869,2.48583,2.48863,2.47438,2.48794,
