2.70572,2.7521,2.80309,2.87281,2.99228,3.09091,3.17347,3.20363,3.21309,3.22487,3.16898,3.10392,3.01666,3.02994,3.09841,3.18542,3.24026,3.25752,3.23102,3.2038,3.12734,3.03239,2.92937,2.83959,2.76552,2.74409,2.73884,2.76991,2.77995,2.75101,2.69275,2.65409,2.62587,2.62036,2.61087,2.59864,2.5654,2.54327,2.51182,2.52403,2.52131,2.53162,2.59287,2.59089,2.60132,2.66444,2.73682,2.75783,2.76141,2.73738,
2.83994,2.84757,2.86724,2.93349,2.98291,3.07032,3.13986,3.19195,3.244,3.2603,3.26339,3.24963,3.20268,3.18674,3.23326,3.27476,3.27668,3.27229,3.23179,3.19711,3.12894,3.04362,2.96977,2.87569,2.83141,2.76837,2.77168,2.75882,2.75999,2.71301,2.68509,2.63972,2.63501,2.62663,2.60368,2.58482,2.56283,2.5394,2.53853,2.54672,2.54558,2.56775,2.60633,2.61378,2.63363,2.69439,2.73794,2.78127,2.77842,2.8088,
2.84485,2.91131,2.91734,2.96618,2.99895,3.03689,3.07824,3.14457,3.18472,3.22481,3.24284,3.23908,3.23381,3.23892,3.25641,3.27673,3.26128,3.24188,3.21029,3.14541,3.09338,3.01622,2.9818,2.90499,2.87323,2.81713,2.78607,2.77503,2.73438,2.70463,2.63371,2.60315,2.60191,2.60795,2.59478,2.56813,2.56569,2.56893,2.57338,2.56245,2.57609,2.59028,2.59474,2.6028,2.62191,2.66816,2.72128,2.7788,2.80807,2.81831,
2.82655,2.91248,2.96154,2.98522,2.99966,3.02393,3.03551,3.07517,3.13097,3.13283,3.16341,3.18898,3.17555,3.18473,3.1825,3.19391,3.18055,3.17644,3.13712,3.08886,3.03153,2.99865,2.9595,2.91442,2.83721,2.8324,2.77262,2.74348,2.71111,2.66401,2.59362,2.53887,2.5195,2.53216,2.55036,2.54673,2.5412,2.54553,2.54438,2.54873,2.57903,2.56698,2.54919,2.57275,2.60312,2.65071,2.70446,2.75469,2.79908,2.81332,
2.83735,2.87577,2.91798,2.95991,2.98552,3.01031,3.03655,3.02799,3.05444,3.08766,3.10458,3.10823,3.10871,3.13216,3.1155,3.11681,3.1028,3.10375,3.07136,3.01708,2.96398,2.95978,2.93106,2.89208,2.83082,2.78521,2.789,2.71824,2.66235,2.62005,2.58268,2.54367,2.4985,2.47867,2.49014,2.49066,2.46302,2.47379,2.49453,2.52777,2.53913,2.53347,2.52031,2.52769,2.56924,2.61437,2.66093,2.73296,2.78152,2.79891,
2.83447,2.86137,2.87516,2.90674,2.93575,2.95067,2.94197,2.94588,2.9717,2.99675,3.0193,3.0408,3.04071,3.05464,3.05012,3.05735,3.02404,2.97188,2.94052,2.92847,2.92079,2.90077,2.8748,2.86118,2.84738,2.8087,2.76999,2.71749,2.64968,2.60881,2.56536,2.53037,2.49815,2.4852,2.47146,2.47151,2.47186,2.48817,2.50749,2.51908,2.51095,2.50836,2.49129,2.50726,2.54164,2.59858,2.64691,2.70841,2.75328,2.79704,
2.81723,2.84906,2.85921,2.85719,2.84703,2.85374,2.85844,2.84027,2.84196,2.83075,2.79215,2.82308,2.83484,2.84361,2.83816,2.81891,2.82811,2.79952,2.79863,2.80846,2.81302,2.82589,2.83203,2.84329,2.83083,2.79373,2.7601,2.69588,2.64675,2.61512,2.56886,2.52764,2.49425,2.50161,2.49154,2.4809,2.4872,2.49118,2.50292,2.50668,2.50382,2.51914,2.51607,2.50641,2.54051,2.58001,2.62159,2.67288,2.71385,2.78387,
2.74696,2.79174,2.8188,2.82461,2.81672,2.8045,2.7834,2.78111,2.79635,2.7785,2.77021,2.76604,2.74572,2.75688,2.74982,2.73848,2.74304,2.71874,2.72803,2.74187,2.77438,2.80527,2.80531,2.80908,2.79335,2.72991,2.69682,2.6621,2.63509,2.60491,2.57213,2.53194,2.52476,2.53571,2.52662,2.54895,2.5414,2.544,2.55462,2.57238,2.55862,2.5366,2.51988,2.50372,2.51071,2.55161,2.58748,2.63361,2.6645,2.71737,
2.69601,2.72116,2.74253,2.73033,2.75624,2.77643,2.76658,2.80623,2.82886,2.82611,2.82108,2.83688,2.81654,2.8096,2.80187,2.79501,2.78707,2.76466,2.76671,2.76625,2.77388,2.76788,2.74108,2.73071,2.71006,2.68013,2.63342,2.6051,2.58062,2.55131,2.52078,2.48189,2.48305,2.49537,2.49683,2.5123,2.51556,2.52842,2.54474,2.54674,2.54316,2.51827,2.50579,2.48171,2.47831,2.51066,2.54906,2.55733,2.59553,2.63647,
2.67998,2.70836,2.72211,2.72773,2.73074,2.74757,2.75152,2.79035,2.80878,2.80438,2.79692,2.80434,2.80456,2.79537,2.78449,2.77684,2.76105,2.74409,2.74089,2.73814,2.7578,2.73724,2.71521,2.70714,2.6781,2.6645,2.63415,2.60317,2.56515,2.5137,2.47412,2.43653,2.42876,2.4343,2.44305,2.45884,2.46456,2.4695,2.48625,2.49373,2.48862,2.46861,2.45444,2.44074,2.4397,2.47711,2.5229,2.56083,2.59623,2.63355,
