2.2855,2.34468,2.49859,2.48479,2.45169,2.3819,2.29826,2.26608,2.25061,2.18181,2.12967,2.07687,2.01386,2.01812,2.03854,2.09149,2.14354,2.20867,2.20824,2.23583,2.26761,2.28956,2.30292,2.3119,2.26355,2.30347,2.39852,2.49396,2.54467,2.5306,2.46783,2.44706,2.45158,2.41807,2.32191,2.24875,2.14765,2.0563,2.04246,2.09534,2.18998,2.2645,2.34655,2.38047,2.3993,2.40406,2.43562,2.46489,2.47086,2.37123,
2.33342,2.43938,2.50311,2.51255,2.48359,2.42705,2.30059,2.28621,2.24976,2.19706,2.17127,2.12446,2.05509,2.06668,2.08821,2.11908,2.14892,2.20929,2.23161,2.25009,2.28005,2.28697,2.32604,2.34108,2.31045,2.34635,2.40045,2.49374,2.5373,2.51777,2.47311,2.43888,2.43242,2.38388,2.30007,2.19713,2.08558,1.97589,1.9916,2.05001,2.15402,2.25092,2.3418,2.3823,2.40013,2.40332,2.44729,2.47443,2.48755,2.44304,
2.42782,2.45051,2.48931,2.49664,2.44911,2.39773,2.30814,2.31157,2.2845,2.26512,2.25143,2.22587,2.17777,2.19423,2.21134,2.21416,2.22521,2.2471,2.28781,2.2851,2.2949,2.282,2.32927,2.32871,2.36531,2.38759,2.44326,2.48636,2.48527,2.47667,2.4698,2.42939,2.38633,2.33306,2.23842,2.13287,2.05245,1.98755,2.00024,2.0439,2.14595,2.22332,2.30573,2.37164,2.38491,2.41108,2.4262,2.45367,2.46631,2.4548,
2.41883,2.4564,2.4661,2.43695,2.4038,2.32535,2.33351,2.31166,2.28269,2.27513,2.26327,2.27048,2.28445,2.26035,2.24827,2.25393,2.25444,2.26963,2.30724,2.32058,2.32685,2.31142,2.33165,2.35425,2.36845,2.36506,2.4181,2.45398,2.41624,2.42616,2.42199,2.38604,2.30654,2.23925,2.21281,2.15438,2.07804,2.03068,2.0198,2.04614,2.10366,2.16046,2.23318,2.29756,2.33869,2.37711,2.41205,2.42334,2.46956,2.47382,
2.39816,2.40216,2.44098,2.39795,2.35419,2.33109,2.32935,2.31536,2.31417,2.28321,2.26954,2.24725,2.24356,2.25688,2.25109,2.25554,2.26399,2.29829,2.291,2.31272,2.34395,2.32991,2.33892,2.37269,2.384,2.40468,2.42492,2.42391,2.37202,2.37789,2.39545,2.36134,2.29983,2.26394,2.24545,2.20456,2.15137,2.14306,2.10349,2.14841,2.18228,2.21124,2.23173,2.22079,2.25583,2.32113,2.37706,2.40048,2.43583,2.40971,
2.42406,2.41324,2.39075,2.38974,2.3512,2.35942,2.37119,2.31752,2.30187,2.27496,2.25774,2.2367,2.22895,2.24271,2.24342,2.24729,2.25099,2.27747,2.30042,2.32705,2.3633,2.34304,2.3395,2.34632,2.37929,2.39452,2.42214,2.36779,2.35975,2.36972,2.38022,2.38761,2.30295,2.24725,2.23327,2.21057,2.17503,2.17685,2.16085,2.15407,2.19457,2.20044,2.20779,2.21714,2.24,2.31666,2.38118,2.3875,2.37845,2.41519,
2.35007,2.39694,2.37476,2.3512,2.31861,2.34827,2.36799,2.33202,2.31077,2.2849,2.25499,2.24042,2.23915,2.22546,2.23275,2.24027,2.26036,2.28358,2.30548,2.32714,2.35771,2.31668,2.29714,2.33402,2.35967,2.33537,2.40344,2.35595,2.3377,2.36046,2.36978,2.38424,2.33109,2.25737,2.21594,2.19519,2.18269,2.17035,2.15306,2.16252,2.17456,2.18157,2.17893,2.19627,2.24886,2.33322,2.41415,2.37271,2.36811,2.38257,
2.3565,2.33907,2.30813,2.30974,2.28054,2.31139,2.31436,2.30961,2.30053,2.27854,2.20313,2.23038,2.21074,2.20872,2.19336,2.15329,2.22418,2.25728,2.25759,2.26892,2.3135,2.26173,2.25767,2.27395,2.30128,2.3156,2.34009,2.30915,2.30487,2.30255,2.36683,2.38073,2.35254,2.29887,2.24756,2.20282,2.21533,2.1833,2.19139,2.20234,2.19547,2.21837,2.22684,2.21791,2.29884,2.39392,2.39428,2.36617,2.31712,2.33622,
2.17792,2.23765,2.22356,2.18935,2.16436,2.16824,2.20365,2.19486,2.17619,2.1374,2.12311,2.06391,2.03402,2.02448,2.02497,2.02138,2.01397,2.00926,2.00903,2.03828,2.07252,2.08161,2.07915,2.10267,2.13762,2.12405,2.19543,2.20897,2.22753,2.26594,2.31295,2.35771,2.35011,2.28941,2.2643,2.30187,2.28239,2.26002,2.27396,2.28509,2.28641,2.24438,2.22696,2.23739,2.30477,2.37815,2.34557,2.29856,2.28094,2.27039,
2.07969,2.03685,1.99126,1.93877,1.95035,1.98775,2.03777,2.04062,2.03438,2.00753,1.98735,1.98134,1.97333,1.98,1.96702,1.94792,1.95978,1.95954,1.97988,1.98151,1.97434,1.91034,1.87382,1.91417,1.96142,2.02918,2.04314,2.03615,2.03239,2.08968,2.16729,2.23084,2.24036,2.19304,2.16926,2.17109,2.20334,2.21619,2.21622,2.21786,2.1842,2.17444,2.15093,2.18369,2.25265,2.26087,2.20003,2.12456,2.10135,2.097,
2.12909,2.07615,2.05432,2.04204,2.01367,2.03169,2.07327,2.0993,2.1046,2.07288,2.03641,2.02077,2.0245,2.04141,2.0172,2.00619,2.01581,2.04712,2.07525,2.07971,2.08555,2.04022,2.02567,2.05353,2.07309,2.10589,2.11004,2.09217,2.08925,2.11215,2.15093,2.17589,2.16151,2.1296,2.08111,2.08512,2.09689,2.1147,2.12612,2.10793,2.09233,2.07884,2.06945,2.11616,2.17567,2.20585,2.18099,2.14596,2.11396,2.11427,
