2.31131,2.56278,2.70722,2.65789,2.61445,2.62814,2.66312,2.70215,2.72827,2.72899,2.68209,2.49041,2.44833,2.50232,2.54436,2.57325,2.65271,2.75694,2.77651,2.74476,2.67223,2.61829,2.62486,2.61297,2.5328,2.28941,2.50081,2.69966,2.70328,2.69173,2.70486,2.74086,2.76037,2.77921,2.7261,2.57897,2.40134,2.32876,2.38623,2.3884,2.45623,2.56626,2.69051,2.73139,2.7623,2.76405,2.73783,2.75074,2.61138,2.4428,
2.30602,2.41495,2.6568,2.62441,2.58272,2.6217,2.65405,2.72277,2.74924,2.71905,2.51632,2.40659,2.27529,2.29499,2.45937,2.53309,2.59806,2.68297,2.73706,2.70938,2.66201,2.59833,2.58227,2.58682,2.45144,2.27521,2.38324,2.65378,2.68606,2.66596,2.68337,2.70266,2.7552,2.76097,2.72427,2.52716,2.33462,2.18803,2.19361,2.38844,2.45849,2.56779,2.69966,2.70704,2.70607,2.7267,2.69374,2.68698,2.56768,2.42558,
2.0087,2.40077,2.57189,2.60447,2.57115,2.60972,2.68188,2.73991,2.81426,2.73545,2.53879,2.44554,2.19518,2.11984,2.46061,2.51699,2.62445,2.68125,2.73105,2.70145,2.64631,2.62447,2.56136,2.54341,2.38199,1.97151,2.33682,2.55883,2.65832,2.66942,2.65267,2.71782,2.72241,2.77076,2.73117,2.59979,2.40227,2.18556,2.04824,2.35251,2.47866,2.60242,2.71299,2.69714,2.72331,2.70596,2.70979,2.7171,2.541,2.37944,
2.3509,2.4402,2.70059,2.6525,2.62019,2.65728,2.70941,2.762,2.77268,2.66839,2.53577,2.42207,2.2682,2.24198,2.43375,2.52836,2.60298,2.65888,2.72623,2.72143,2.69461,2.61436,2.59051,2.59921,2.41806,2.30093,2.38136,2.64378,2.67836,2.63805,2.75245,2.76138,2.82069,2.82079,2.77516,2.68298,2.48113,2.30964,2.22275,2.33613,2.45562,2.60552,2.73483,2.74856,2.7169,2.72021,2.67766,2.67873,2.66991,2.40617,
2.38829,2.52262,2.7057,2.67168,2.61263,2.62755,2.70287,2.75239,2.77904,2.70002,2.5433,2.48597,2.42397,2.42262,2.50863,2.55632,2.60179,2.66931,2.70458,2.72834,2.70489,2.65052,2.62992,2.60673,2.47923,2.30941,2.45517,2.6612,2.71332,2.70102,2.73192,2.72979,2.73107,2.69542,2.69476,2.64725,2.57549,2.43215,2.38034,2.48176,2.57372,2.66909,2.73911,2.73997,2.7481,2.72737,2.72288,2.67765,2.66974,2.45812,
2.39741,2.60073,2.69421,2.66866,2.60942,2.62047,2.68365,2.72811,2.77762,2.71445,2.59684,2.58953,2.5135,2.51442,2.58654,2.61,2.60877,2.6771,2.70814,2.71825,2.67513,2.65563,2.64856,2.64567,2.51266,2.32932,2.52357,2.66748,2.69384,2.68412,2.70446,2.72279,2.71101,2.64859,2.62244,2.66327,2.66969,2.62584,2.64038,2.68383,2.69443,2.71992,2.76004,2.72938,2.72829,2.68041,2.64759,2.66653,2.67665,2.53209,
2.37981,2.5578,2.59357,2.61679,2.57194,2.59313,2.65139,2.72385,2.77219,2.75431,2.65421,2.6466,2.57401,2.59064,2.6631,2.64347,2.64573,2.66549,2.70858,2.69005,2.68034,2.61104,2.61099,2.5731,2.49354,2.43425,2.55187,2.62993,2.64137,2.63442,2.7011,2.71035,2.72121,2.67988,2.58998,2.6172,2.64841,2.6531,2.65414,2.70788,2.72836,2.71173,2.70732,2.71294,2.69491,2.63882,2.61274,2.65381,2.62824,2.58466,
2.41408,2.52447,2.60731,2.57845,2.5676,2.56925,2.60354,2.65375,2.69225,2.73612,2.69677,2.643,2.64979,2.60966,2.63572,2.64489,2.64729,2.66543,2.66647,2.65142,2.63331,2.60385,2.56842,2.58044,2.49645,2.34574,2.52191,2.64365,2.61043,2.62774,2.66418,2.70466,2.71347,2.68542,2.66673,2.6194,2.60267,2.58542,2.57875,2.60062,2.63093,2.62192,2.61144,2.62553,2.64334,2.63588,2.64564,2.62773,2.63427,2.5596,
2.33295,2.42973,2.56169,2.54757,2.51025,2.52061,2.52032,2.56344,2.64587,2.69915,2.68229,2.67558,2.60289,2.57584,2.63395,2.6385,2.64746,2.6596,2.6168,2.58581,2.58433,2.5544,2.50504,2.50961,2.39823,2.2993,2.41747,2.60505,2.59751,2.59485,2.60748,2.63992,2.66473,2.6691,2.65593,2.64586,2.64379,2.5942,2.60618,2.6053,2.6101,2.59147,2.60816,2.59779,2.63864,2.62798,2.59485,2.60761,2.58268,2.43133,
2.2581,2.36121,2.39607,2.50228,2.47503,2.46879,2.45435,2.48311,2.52413,2.5672,2.61467,2.62154,2.62569,2.63647,2.62337,2.6469,2.59019,2.58023,2.54735,2.52134,2.51867,2.48518,2.46332,2.38779,2.35804,2.33793,2.36746,2.42928,2.58098,2.58239,2.57677,2.57348,2.59434,2.62859,2.64593,2.66546,2.65178,2.61673,2.6214,2.63338,2.64764,2.61664,2.61599,2.60394,2.58986,2.59182,2.57594,2.57406,2.42951,2.33918,
2.32508,2.39733,2.40514,2.41515,2.45254,2.43831,2.40316,2.37961,2.41833,2.43924,2.4691,2.48953,2.50649,2.47486,2.52098,2.53106,2.50686,2.4688,2.44512,2.44597,2.44366,2.4327,2.37592,2.39034,2.3969,2.30223,2.39244,2.4216,2.46953,2.55762,2.57725,2.53023,2.51125,2.51455,2.54546,2.55719,2.56991,2.57438,2.56944,2.59419,2.59222,2.56814,2.54453,2.53817,2.5475,2.55011,2.55939,2.45476,2.42604,2.38092,
2.36722,2.39799,2.38381,2.42711,2.39123,2.42846,2.31074,2.30972,2.39866,2.40445,2.39283,2.39608,2.36167,2.38795,2.40629,2.41399,2.40786,2.39678,2.32423,2.31727,2.42501,2.37622,2.38308,2.33297,2.35324,2.34261,2.40295,2.3784,2.44831,2.47543,2.56489,2.48127,2.46186,2.52428,2.49099,2.45682,2.4483,2.42906,2.45541,2.46439,2.4738,2.48829,2.53619,2.4671,2.47582,2.55219,2.46829,2.47039,2.40842,2.39281,
2.30308,2.44454,2.40885,2.36475,2.34092,2.28173,2.2468,2.26514,2.27509,2.3255,2.4244,2.36338,2.30949,2.29828,2.35706,2.38757,2.3218,2.27748,2.26074,2.24005,2.28811,2.29695,2.30181,2.32085,2.31773,2.19192,2.35804,2.41081,2.3982,2.40607,2.40563,2.40465,2.425,2.44824,2.46036,2.54848,2.46701,2.41002,2.40112,2.45539,2.52595,2.4746,2.4409,2.43067,2.39857,2.40515,2.4206,2.3936,2.40834,2.40932,
2.21692,2.24002,2.19777,2.16201,2.11307,2.17162,2.20871,2.20249,2.20547,2.23178,2.25447,2.28722,2.28406,2.27703,2.28385,2.23288,2.2136,2.18562,2.17305,2.16401,2.15072,2.08623,2.12197,2.15427,2.1454,2.17302,2.17449,2.18275,2.16151,2.151,2.21969,2.27345,2.2865,2.30835,2.3419,2.34616,2.38704,2.39444,2.39944,2.39343,2.36446,2.35412,2.31091,2.28879,2.25839,2.20611,2.14428,2.17326,2.17803,2.17997,
2.03451,2.02397,2.01452,1.99676,1.98309,2.00991,2.01362,1.99169,1.98489,1.96968,1.9844,2.00761,1.9991,2.05246,1.99702,1.98437,1.96827,1.97243,1.98834,1.99418,2.02221,1.98706,1.97848,1.99549,2.00011,2.02159,2.02176,1.99011,2.01106,1.98747,1.99928,2.01202,2.00112,1.99373,1.96925,1.97447,1.98538,1.9995,2.03718,2.00106,1.99732,1.9989,1.99555,2.00553,2.01367,2.01641,2.00366,2.00041,2.00627,1.99696,
