2.62112,2.63345,2.64859,2.6854,2.74705,2.74896,2.74169,2.72456,2.74006,2.78887,2.82286,2.83334,2.77824,2.77826,2.8796,2.90162,2.9199,2.91682,2.88946,2.82469,2.7508,2.6768,2.6344,2.55758,2.58145,2.53392,2.68348,2.75292,2.77203,2.77802,2.75653,2.65939,2.59033,2.52779,2.48682,2.45632,2.40332,2.46245,2.52503,2.57502,2.60392,2.63262,2.6783,2.70788,2.66453,2.69182,2.73058,2.73106,2.67961,2.62931,
2.59866,2.57137,2.60674,2.65655,2.70723,2.73518,2.68732,2.66687,2.65904,2.70891,2.7554,2.73329,2.71904,2.80063,2.90743,2.97352,2.89035,2.88709,2.89095,2.83726,2.7168,2.62555,2.51664,2.42389,2.44276,2.38683,2.63522,2.74016,2.73764,2.73157,2.68287,2.59378,2.51151,2.42341,2.37705,2.328,2.33744,2.35906,2.44717,2.5367,2.5936,2.62348,2.64893,2.68908,2.65506,2.62364,2.6999,2.70016,2.67812,2.5516,
2.61113,2.59043,2.5683,2.65098,2.76991,2.7412,2.66601,2.63835,2.59874,2.6286,2.72254,2.77573,2.76722,2.76695,2.88466,2.94232,2.86578,2.85248,2.89095,2.80664,2.69663,2.5796,2.54769,2.43051,2.38289,2.51841,2.60209,2.65888,2.68291,2.67739,2.57879,2.50028,2.41372,2.33896,2.30971,2.266,2.32895,2.34993,2.33962,2.46244,2.54793,2.57586,2.59672,2.63582,2.61651,2.57207,2.6066,2.65372,2.68631,2.61512,
2.55665,2.66158,2.68005,2.77042,2.81025,2.78772,2.71246,2.64182,2.64505,2.63349,2.77688,2.82712,2.78741,2.76842,2.87727,2.91764,2.89119,2.91966,2.94243,2.87175,2.78958,2.70673,2.6804,2.59958,2.4923,2.51005,2.59745,2.6782,2.66882,2.63945,2.54374,2.46863,2.39909,2.32011,2.29259,2.27675,2.3042,2.3753,2.36683,2.43734,2.5197,2.58054,2.59899,2.62192,2.59006,2.55926,2.58947,2.63185,2.63884,2.53404,
2.62822,2.73432,2.7706,2.81855,2.81867,2.79498,2.75445,2.65439,2.70372,2.67849,2.75844,2.83379,2.7933,2.80235,2.83774,2.90936,2.93445,2.95761,2.95925,2.87867,2.8308,2.79657,2.75714,2.6603,2.5679,2.59901,2.61786,2.68695,2.65694,2.60616,2.51541,2.44893,2.37631,2.29306,2.25831,2.2402,2.22999,2.3173,2.3546,2.38987,2.44292,2.49527,2.5306,2.56225,2.54198,2.53051,2.55463,2.56946,2.64418,2.64682,
2.67462,2.73321,2.76695,2.8097,2.79681,2.81474,2.8031,2.73944,2.67316,2.72717,2.75479,2.84765,2.84956,2.87395,2.91001,2.94688,2.96991,2.98772,2.94396,2.8981,2.8166,2.84894,2.81517,2.74079,2.69825,2.66757,2.66258,2.68124,2.63473,2.5846,2.50093,2.43279,2.37355,2.30597,2.2788,2.25737,2.23848,2.29744,2.32081,2.37931,2.42323,2.48109,2.49782,2.49958,2.46342,2.49512,2.54993,2.55414,2.59192,2.62798,
2.71465,2.73259,2.79071,2.80492,2.78384,2.82929,2.83407,2.80434,2.76693,2.73451,2.77143,2.7957,2.84264,2.84847,2.8952,2.92665,2.95453,2.95737,2.91869,2.84059,2.78115,2.87082,2.81871,2.81573,2.79724,2.71625,2.72441,2.71625,2.64982,2.58347,2.51505,2.43506,2.39302,2.34205,2.3155,2.29768,2.28125,2.2586,2.32532,2.37501,2.43969,2.47051,2.48227,2.47609,2.475,2.49618,2.52603,2.55546,2.57155,2.63415,
2.68616,2.74515,2.79731,2.80296,2.83698,2.86404,2.88975,2.86899,2.84132,2.78829,2.74651,2.72836,2.7375,2.79758,2.83499,2.8659,2.90489,2.97042,2.94911,2.86722,2.91216,2.95927,2.8955,2.90392,2.88921,2.86599,2.81365,2.7766,2.71159,2.61273,2.54576,2.47918,2.41924,2.37479,2.3376,2.32533,2.30317,2.30971,2.30428,2.34091,2.41707,2.4367,2.43786,2.46992,2.4972,2.51983,2.55973,2.59925,2.62423,2.65312,
2.6541,2.73748,2.82358,2.86046,2.89215,2.89988,2.93856,2.93546,2.93257,2.92466,2.89131,2.80256,2.71326,2.71023,2.7478,2.82009,2.90465,2.95797,3.00257,3.00971,2.98765,2.94231,2.9728,2.97888,2.94267,2.92017,2.81668,2.79119,2.73502,2.63044,2.55896,2.50207,2.43264,2.38909,2.3704,2.3491,2.34185,2.34727,2.34889,2.37392,2.43202,2.4374,2.4635,2.49146,2.5205,2.55506,2.59348,2.63404,2.64394,2.66268,
2.69564,2.75962,2.85779,2.93298,2.94956,2.95522,2.96171,2.95296,2.93794,2.90309,2.8668,2.85011,2.8168,2.82423,2.84764,2.89356,2.94068,2.98622,3.03153,2.964,2.93017,2.9818,3.02331,2.98525,2.94254,2.90954,2.84142,2.73236,2.68599,2.60135,2.53641,2.48875,2.44234,2.39666,2.38941,2.37476,2.37828,2.3854,2.40209,2.41774,2.44291,2.46335,2.49596,2.53604,2.54004,2.56481,2.58196,2.62617,2.63558,2.6504,
2.68265,2.81092,2.8941,2.97036,2.98744,2.98939,2.97849,2.94713,2.92683,2.90652,2.84277,2.77422,2.7303,2.72701,2.72062,2.77957,2.81393,2.88753,2.92296,2.97225,2.98376,3.0038,3.01242,2.98422,2.94069,2.90333,2.84116,2.75188,2.64194,2.53165,2.48861,2.45276,2.42302,2.39034,2.3721,2.37303,2.39394,2.40959,2.43188,2.45483,2.45281,2.48649,2.51463,2.53185,2.53193,2.52908,2.54839,2.56315,2.55655,2.61957,
2.67042,2.78365,2.85821,2.93451,2.97277,2.9721,2.97771,2.99099,2.98363,2.98108,2.94175,2.91559,2.84026,2.82271,2.84975,2.86381,2.91571,2.93701,2.91552,2.94191,2.93115,2.90707,2.91804,2.93147,2.914,2.8709,2.80492,2.74058,2.64599,2.56693,2.47686,2.3841,2.34815,2.33212,2.31293,2.30715,2.32387,2.35167,2.39893,2.4227,2.42582,2.43473,2.44496,2.43718,2.40166,2.4561,2.47637,2.51662,2.55357,2.61065,
2.6167,2.75681,2.81523,2.87417,2.895,2.88063,2.86365,2.86423,2.85201,2.834,2.8347,2.8201,2.74462,2.74294,2.74706,2.75435,2.75596,2.76111,2.7628,2.7901,2.8005,2.8109,2.84321,2.8706,2.84818,2.74808,2.71802,2.6717,2.62339,2.5727,2.50948,2.4565,2.42622,2.37859,2.34723,2.35474,2.34798,2.35586,2.38412,2.40436,2.43777,2.45018,2.46127,2.46496,2.46815,2.48818,2.49735,2.51503,2.53937,2.58743,
2.5962,2.66157,2.73877,2.77337,2.81009,2.82812,2.8235,2.8487,2.83374,2.81197,2.8397,2.84147,2.8306,2.81677,2.7844,2.79587,2.79768,2.79271,2.78348,2.77554,2.76379,2.7324,2.75588,2.7612,2.74024,2.70421,2.65472,2.60115,2.5664,2.50118,2.46609,2.44833,2.43551,2.39664,2.35529,2.36361,2.36685,2.39719,2.41791,2.45086,2.47653,2.49287,2.51419,2.51926,2.50474,2.50817,2.47767,2.4695,2.49352,2.53043,
2.58039,2.63991,2.70712,2.74157,2.76063,2.76911,2.76865,2.7937,2.78159,2.75845,2.78689,2.77655,2.76848,2.75121,2.72814,2.73777,2.74051,2.73834,2.73395,2.72475,2.72406,2.71487,2.72114,2.72438,2.71809,2.69199,2.64574,2.61293,2.58861,2.56266,2.52395,2.48827,2.47466,2.42889,2.38722,2.37602,2.39063,2.41121,2.44264,2.47759,2.50912,2.53631,2.55771,2.54573,2.54478,2.53172,2.50051,2.49541,2.50322,2.52581,
