2.69351,2.66455,2.77778,2.85912,2.95394,2.99772,3.05504,2.97423,2.97652,2.94522,2.85105,2.69564,2.56244,2.68749,2.85692,2.98524,3.04667,3.09091,3.07502,3.10154,3.07421,3.00045,2.89482,2.77783,2.66827,2.57409,2.7346,2.79513,2.75818,2.7815,2.7599,2.74583,2.69809,2.64019,2.6046,2.5905,2.56217,2.51082,2.514,2.56113,2.58168,2.61656,2.6572,2.71659,2.76443,2.77188,2.78453,2.78006,2.79796,2.74476,
2.62791,2.43282,2.59353,2.69869,2.80481,2.92256,2.95553,2.88179,2.95012,2.86758,2.75802,2.51863,2.31117,2.50039,2.77072,2.90565,3.01134,3.05025,3.02452,3.0528,3.01277,2.9189,2.76219,2.59398,2.56636,2.37947,2.66818,2.71502,2.67791,2.69658,2.69991,2.64859,2.6077,2.54744,2.47807,2.44895,2.4152,2.35439,2.37212,2.4081,2.45634,2.51909,2.57622,2.63678,2.69305,2.71529,2.74318,2.72754,2.67889,2.64793,
2.56594,2.32535,2.48525,2.67133,2.80289,2.93011,2.96879,2.95638,2.95068,2.8567,2.73343,2.44042,2.26832,2.42237,2.71244,2.86953,3.00493,3.03144,3.00917,3.01756,2.97848,2.87057,2.71715,2.54167,2.52032,2.55262,2.65283,2.63988,2.61271,2.63265,2.6029,2.53938,2.49685,2.44338,2.36649,2.32659,2.29495,2.22495,2.16351,2.28149,2.33109,2.40198,2.48448,2.55533,2.62953,2.66131,2.71422,2.70128,2.66491,2.67212,
2.55369,2.49125,2.63185,2.78607,2.90614,3.00666,3.05013,3.05274,3.02996,2.95104,2.87094,2.64751,2.54196,2.64281,2.80574,3.00671,3.11395,3.08503,3.09658,3.08614,3.05641,2.95912,2.85034,2.76715,2.73355,2.64194,2.72129,2.70769,2.61748,2.61835,2.61105,2.50559,2.49674,2.43768,2.35923,2.31379,2.29145,2.27081,2.2443,2.29826,2.34955,2.4367,2.52447,2.57084,2.6385,2.68609,2.75275,2.74984,2.67704,2.66973,
2.71627,2.74409,2.8356,2.96023,3.049,3.0938,3.15186,3.15561,3.14611,3.10866,3.03887,2.91987,2.80357,2.81775,2.98944,3.14352,3.19777,3.21313,3.21073,3.16655,3.15901,3.07052,2.9885,2.90346,2.8351,2.79399,2.79092,2.73626,2.66128,2.63215,2.60421,2.5181,2.46993,2.46067,2.38878,2.35524,2.32787,2.30626,2.30877,2.33449,2.36925,2.44723,2.49965,2.57151,2.6368,2.68259,2.73507,2.7452,2.75329,2.81147,
2.8982,2.91268,3.00186,3.10711,3.14508,3.18347,3.22186,3.2143,3.20042,3.19257,3.14762,3.07909,2.96056,2.9948,3.13454,3.19421,3.26638,3.28201,3.27698,3.23121,3.20897,3.15388,3.08778,3.01259,2.94254,2.88866,2.84265,2.76068,2.68076,2.64013,2.57682,2.50831,2.45161,2.42543,2.40249,2.36307,2.34065,2.31028,2.30557,2.32842,2.35726,2.43863,2.5096,2.56736,2.61817,2.65905,2.72067,2.74745,2.78886,2.84446,
2.9899,2.99538,3.06364,3.13212,3.18714,3.20581,3.26445,3.25558,3.23854,3.21941,3.20953,3.14289,3.06767,3.09509,3.18689,3.24893,3.27632,3.29548,3.2654,3.26099,3.21923,3.17337,3.11301,3.07844,3.02134,2.9199,2.88557,2.77593,2.70017,2.63106,2.55284,2.49198,2.43561,2.38286,2.36303,2.33948,2.2829,2.24803,2.27079,2.32487,2.382,2.46755,2.51013,2.54255,2.58783,2.62329,2.70582,2.76476,2.81483,2.87824,
2.9894,3.03878,3.11643,3.12653,3.22368,3.22198,3.27187,3.29227,3.2938,3.26569,3.23067,3.16336,3.11592,3.12779,3.17458,3.21617,3.23543,3.26085,3.24201,3.24301,3.20355,3.17016,3.11022,3.1041,3.04729,2.96912,2.90339,2.79523,2.71049,2.62406,2.54232,2.46769,2.4041,2.32143,2.28763,2.25016,2.22516,2.23241,2.26011,2.32806,2.40101,2.4431,2.47892,2.51897,2.5494,2.61895,2.70852,2.76737,2.86174,2.92396,
2.96146,3.05108,3.14259,3.1693,3.19047,3.2572,3.28447,3.27943,3.31274,3.31509,3.2758,3.18606,3.10071,3.11326,3.13451,3.16901,3.22377,3.23064,3.23394,3.22777,3.21578,3.19676,3.14514,3.10539,3.04559,2.98092,2.90274,2.81373,2.71422,2.61292,2.50946,2.44364,2.38116,2.31753,2.25065,2.22439,2.18218,2.21776,2.24546,2.30871,2.35309,2.39439,2.42812,2.48632,2.54391,2.6375,2.72523,2.78311,2.87147,2.91974,
2.9634,3.04854,3.09355,3.18496,3.21974,3.23729,3.30745,3.35027,3.35094,3.31597,3.27942,3.21011,3.17749,3.16312,3.16729,3.18482,3.19731,3.22181,3.23143,3.22985,3.21299,3.19252,3.16591,3.09458,3.04163,2.93791,2.89218,2.79685,2.69735,2.58694,2.46795,2.40039,2.36563,2.32143,2.28657,2.26003,2.23454,2.24085,2.24302,2.24219,2.28193,2.33691,2.39501,2.46438,2.53364,2.62861,2.70284,2.77088,2.85454,2.89101,
2.96247,3.03128,3.09195,3.12612,3.20555,3.26264,3.28447,3.31677,3.32335,3.31102,3.25099,3.20283,3.18546,3.18164,3.18625,3.1942,3.18862,3.17884,3.16234,3.1754,3.16607,3.15645,3.11623,3.07649,3.02119,2.94468,2.88994,2.79014,2.69576,2.58615,2.48197,2.41915,2.37806,2.34991,2.32335,2.2935,2.27602,2.2798,2.26295,2.28009,2.30116,2.33707,2.3637,2.42007,2.50083,2.57016,2.65029,2.74107,2.83625,2.89695,
2.94872,3.00234,3.07454,3.1325,3.16193,3.16823,3.17256,3.2275,3.2528,3.24741,3.21041,3.17845,3.15682,3.12852,3.12018,3.11915,3.10346,3.08292,3.04775,3.05465,3.0825,3.10889,3.08468,3.01901,2.96658,2.92907,2.87887,2.79102,2.69677,2.60906,2.53778,2.45335,2.40282,2.39088,2.36667,2.34564,2.34914,2.34912,2.35425,2.36419,2.37437,2.40018,2.42771,2.47137,2.52829,2.60297,2.67099,2.74507,2.83083,2.90198,
2.87306,2.9455,2.98321,3.00562,3.054,3.09068,3.09782,3.12794,3.14054,3.12645,3.11123,3.07395,3.0383,3.02104,3.01389,3.00315,2.98173,2.96138,2.95874,2.97506,2.99216,3.00242,2.9901,2.96123,2.92405,2.84691,2.84949,2.78922,2.705,2.62326,2.5633,2.51366,2.47943,2.46085,2.43977,2.43227,2.42541,2.40585,2.41594,2.43855,2.45193,2.47656,2.50405,2.5342,2.56754,2.62192,2.67258,2.74137,2.81072,2.86284,
2.84262,2.86156,2.90157,2.91604,2.94681,2.98523,2.98159,3.00344,3.01248,3.02697,3.01225,2.99844,2.98909,2.98236,2.97554,2.96428,2.95359,2.93904,2.93802,2.9502,2.95744,2.93851,2.91274,2.88125,2.85422,2.82017,2.79298,2.73781,2.67047,2.60589,2.56344,2.52551,2.51704,2.51636,2.52367,2.53553,2.53336,2.52213,2.52943,2.53987,2.54517,2.54604,2.54405,2.55229,2.5551,2.59327,2.63718,2.69146,2.73857,2.78902,
2.81106,2.83158,2.86808,2.88703,2.92432,2.94962,2.97096,3.00225,3.02447,3.03564,3.02659,3.014,3.0087,2.99579,2.99687,2.98646,2.97619,2.97024,2.95471,2.94066,2.94113,2.93706,2.91514,2.86752,2.83422,2.80059,2.76074,2.72962,2.66301,2.60995,2.55903,2.51166,2.49722,2.49864,2.50145,2.51273,2.50254,2.50166,2.50645,2.5127,2.52523,2.51726,2.52053,2.5298,2.5439,2.58703,2.63883,2.69199,2.73668,2.77467,
