2.4619,2.51154,2.65064,2.6792,2.73779,2.668,2.60736,2.6425,2.60466,2.55661,2.55313,2.58124,2.56506,2.63738,2.71437,2.75829,2.7851,2.64536,2.6317,2.69395,2.56445,2.60794,2.43245,2.38887,2.34731,2.41674,2.54994,2.66813,2.69856,2.69976,2.70972,2.75667,2.76272,2.74977,2.68675,2.62696,2.55408,2.53718,2.56183,2.56849,2.58296,2.60979,2.63933,2.6254,2.62601,2.67143,2.70235,2.64202,2.58551,2.52725,
2.465,2.45242,2.58058,2.67897,2.77432,2.71136,2.64391,2.6277,2.58229,2.53152,2.55207,2.63032,2.67198,2.75428,2.85441,2.86682,2.88,2.81869,2.69427,2.77864,2.63654,2.62931,2.39642,2.31857,2.32069,2.35538,2.51601,2.6207,2.68534,2.6959,2.74403,2.7581,2.78496,2.75269,2.65191,2.5313,2.45218,2.38769,2.4586,2.51718,2.59636,2.60847,2.62643,2.60275,2.58467,2.63769,2.68172,2.62024,2.58724,2.50698,
2.53526,2.43487,2.53419,2.68929,2.7668,2.70951,2.66207,2.61998,2.58752,2.56656,2.61976,2.70484,2.74477,2.78241,2.91291,2.92668,2.92606,2.89462,2.75447,2.80821,2.67788,2.68021,2.39592,2.31719,2.35043,2.45681,2.47918,2.55427,2.66369,2.74915,2.69085,2.70459,2.70687,2.65331,2.56161,2.44824,2.38464,2.329,2.30398,2.45162,2.53604,2.55645,2.56296,2.53518,2.52555,2.57183,2.6344,2.57134,2.5483,2.53543,
2.38688,2.44016,2.5383,2.72099,2.82127,2.79031,2.76751,2.68523,2.63665,2.61163,2.63547,2.68087,2.66531,2.74863,2.86289,2.88224,2.94348,2.93483,2.78142,2.83042,2.73215,2.66276,2.47227,2.40996,2.38378,2.40739,2.48041,2.5384,2.62142,2.68509,2.65729,2.63335,2.63562,2.57715,2.48523,2.36224,2.29664,2.25672,2.27236,2.36246,2.44181,2.4638,2.47496,2.46818,2.45988,2.51985,2.60023,2.52554,2.48617,2.43841,
2.41364,2.47746,2.55042,2.72397,2.83999,2.85822,2.8573,2.77062,2.66351,2.64305,2.65206,2.74524,2.76026,2.81746,2.85024,2.7964,2.92619,2.93661,2.83498,2.82917,2.73919,2.63922,2.46345,2.44497,2.36745,2.45487,2.48887,2.55107,2.62262,2.65768,2.63928,2.60601,2.59037,2.54873,2.46341,2.38749,2.32244,2.30247,2.34236,2.39014,2.43119,2.44467,2.46986,2.44393,2.46332,2.53314,2.586,2.53344,2.52463,2.48529,
2.45212,2.49273,2.55986,2.72196,2.8455,2.85714,2.89493,2.8111,2.72401,2.66602,2.70825,2.80146,2.82596,2.84441,2.87396,2.86427,2.9045,2.84956,2.82246,2.81232,2.7169,2.60684,2.46757,2.44662,2.44436,2.52504,2.55594,2.59105,2.63212,2.65761,2.64063,2.60531,2.59483,2.5542,2.52082,2.47782,2.44194,2.40771,2.44034,2.4813,2.46479,2.46142,2.48434,2.46548,2.50818,2.55753,2.60418,2.55254,2.53563,2.50155,
2.51441,2.4975,2.52186,2.67267,2.81073,2.84484,2.89822,2.85262,2.78288,2.7584,2.80143,2.87837,2.97776,2.99858,2.98027,2.88843,2.88687,2.87024,2.82851,2.78808,2.68391,2.56273,2.43406,2.45009,2.50607,2.558,2.62553,2.62234,2.64345,2.62746,2.64011,2.6079,2.57954,2.56125,2.56032,2.55683,2.54985,2.54328,2.53826,2.5368,2.5144,2.49818,2.49577,2.49812,2.54198,2.60065,2.59853,2.54251,2.5291,2.51128,
2.48512,2.46925,2.5107,2.63551,2.76437,2.84896,2.88551,2.89043,2.84678,2.89342,2.94411,2.99625,3.03651,3.04672,3.00281,2.9737,2.9484,2.91658,2.82442,2.74273,2.67658,2.57496,2.45584,2.48288,2.55901,2.6705,2.7111,2.68416,2.65768,2.62286,2.62256,2.5978,2.56558,2.5453,2.58052,2.596,2.58819,2.57569,2.56201,2.5278,2.54098,2.52148,2.50336,2.50797,2.54954,2.60979,2.60665,2.55022,2.54832,2.53556,
2.50325,2.47108,2.53518,2.62434,2.68402,2.76993,2.83933,2.85331,2.83451,2.81846,2.84616,2.87375,2.87356,2.91895,2.94067,2.89996,2.81318,2.74051,2.71124,2.68658,2.67768,2.57295,2.51047,2.51505,2.61347,2.72745,2.74255,2.70948,2.67862,2.6316,2.56885,2.58161,2.55483,2.55165,2.59486,2.62593,2.61386,2.61022,2.57129,2.57141,2.57373,2.54016,2.50611,2.51441,2.55344,2.59378,2.58323,2.59079,2.58786,2.56174,
2.5815,2.51341,2.48803,2.56473,2.62927,2.67257,2.72453,2.74496,2.7649,2.7619,2.77987,2.74139,2.72487,2.75857,2.77645,2.75814,2.71104,2.6454,2.63295,2.59603,2.60537,2.5827,2.541,2.54094,2.65855,2.71154,2.75701,2.72246,2.70369,2.62377,2.53253,2.50303,2.50665,2.54244,2.60728,2.63507,2.62316,2.59599,2.56335,2.55872,2.56568,2.53641,2.48753,2.50758,2.53305,2.5401,2.59651,2.61217,2.58301,2.59459,
2.58162,2.52978,2.46611,2.47889,2.53017,2.57504,2.60909,2.64506,2.62209,2.59382,2.60088,2.58877,2.57234,2.59054,2.61978,2.60186,2.57857,2.55397,2.54907,2.56479,2.56971,2.53114,2.52358,2.563,2.65883,2.69977,2.7286,2.73063,2.69437,2.61694,2.53147,2.48203,2.44005,2.46684,2.50542,2.55799,2.57285,2.56349,2.5235,2.5173,2.4906,2.44777,2.37264,2.41932,2.49323,2.55867,2.60686,2.59951,2.56646,2.59489,
2.571,2.51851,2.43748,2.41955,2.41668,2.4242,2.44659,2.48873,2.50093,2.49961,2.48627,2.50099,2.4815,2.52193,2.5464,2.52432,2.55378,2.5365,2.45219,2.43082,2.46602,2.48899,2.5216,2.54254,2.61516,2.63834,2.66348,2.66076,2.63771,2.59016,2.54531,2.47353,2.46105,2.49344,2.51397,2.55383,2.55253,2.53551,2.5287,2.51982,2.47559,2.42281,2.38936,2.41821,2.50892,2.58315,2.60841,2.58813,2.53611,2.56413,
2.4561,2.46515,2.41287,2.37249,2.34145,2.32237,2.3409,2.40794,2.42977,2.40418,2.40108,2.38217,2.33713,2.38627,2.43371,2.44357,2.45718,2.43854,2.38387,2.33027,2.33596,2.37768,2.40839,2.46409,2.49524,2.47205,2.50974,2.54608,2.55054,2.51505,2.48083,2.4511,2.47369,2.51063,2.54569,2.58682,2.58459,2.58997,2.62885,2.6339,2.57074,2.48855,2.45116,2.45802,2.50491,2.56399,2.56488,2.50672,2.46871,2.48547,
2.41708,2.38964,2.34825,2.30651,2.32089,2.32262,2.32248,2.37402,2.39063,2.34532,2.30097,2.28929,2.28576,2.32861,2.37764,2.37975,2.37903,2.36422,2.332,2.28935,2.28691,2.3069,2.31907,2.35411,2.3812,2.4176,2.43843,2.4753,2.46215,2.40977,2.36898,2.32796,2.34353,2.37924,2.39742,2.40958,2.41987,2.46516,2.4972,2.4946,2.43487,2.38898,2.36482,2.37125,2.4264,2.46763,2.47882,2.43837,2.38315,2.4043,
2.44253,2.41963,2.40279,2.37419,2.36842,2.37082,2.38593,2.43372,2.45146,2.42718,2.36825,2.35521,2.34761,2.38289,2.42706,2.45268,2.45371,2.42563,2.37739,2.34239,2.35628,2.36529,2.38353,2.4042,2.40927,2.44565,2.48318,2.50337,2.49251,2.43845,2.36788,2.30537,2.29958,2.33253,2.34944,2.3603,2.38934,2.41995,2.43601,2.41704,2.3692,2.341,2.32471,2.32403,2.35705,2.42172,2.45466,2.42756,2.3908,2.41607,
