2.61282,2.58483,2.7623,2.83676,2.89773,2.97977,2.97515,3.0012,2.93756,2.8862,2.80468,2.71673,2.56578,2.53883,2.57189,2.71025,2.85883,2.93306,2.97341,2.96231,2.95739,2.86276,2.86201,2.76785,2.7269,2.68983,2.7949,2.79352,2.7624,2.72815,2.75252,2.75613,2.76741,2.75522,2.75018,2.74361,2.72108,2.65974,2.68158,2.71371,2.74014,2.75512,2.77427,2.77715,2.75699,2.76735,2.75479,2.78956,2.76165,2.69242,
2.57671,2.54337,2.7276,2.85475,2.90303,3.01299,3.00786,3.04193,2.94871,2.87563,2.74483,2.58889,2.42284,2.40059,2.47148,2.66598,2.84628,2.94779,3.00734,2.96324,2.88619,2.81145,2.82837,2.70454,2.68874,2.61471,2.78253,2.75163,2.69639,2.6513,2.7103,2.72056,2.75281,2.72162,2.7005,2.67305,2.62266,2.54292,2.59786,2.62945,2.67739,2.69166,2.70485,2.7138,2.68305,2.70789,2.68811,2.75394,2.72524,2.66949,
2.48411,2.49322,2.6555,2.81538,2.90442,2.99368,3.00972,3.02909,2.9223,2.81181,2.66563,2.47872,2.35699,2.26943,2.42778,2.65441,2.87925,2.96833,3.00671,2.96307,2.91019,2.85538,2.83136,2.66672,2.64081,2.69011,2.76645,2.71801,2.68924,2.65396,2.66222,2.64579,2.68031,2.68925,2.69314,2.67968,2.6231,2.55272,2.51674,2.58989,2.62886,2.65133,2.65355,2.67452,2.66338,2.67456,2.65095,2.71884,2.72199,2.71967,
2.4797,2.6179,2.76032,2.86381,2.95374,3.04651,3.03861,3.03603,2.98101,2.8865,2.73341,2.5378,2.38533,2.32475,2.51567,2.75488,2.92622,3.03491,3.05693,3.05679,2.97472,2.90772,2.86566,2.73811,2.66506,2.70191,2.76797,2.74039,2.66628,2.60049,2.60515,2.57714,2.62231,2.62305,2.62581,2.60679,2.55899,2.5203,2.48891,2.52048,2.56932,2.59813,2.59629,2.6222,2.61184,2.62354,2.62854,2.70933,2.70485,2.69926,
2.59221,2.72342,2.80803,2.90489,2.99476,3.03805,3.06843,3.01702,3.00635,2.94809,2.82023,2.62151,2.51004,2.54705,2.71788,2.88459,3.00907,3.08332,3.09426,3.08181,3.02401,2.95389,2.89284,2.77656,2.69175,2.71511,2.74239,2.70522,2.64748,2.56117,2.53487,2.51414,2.54278,2.54375,2.52152,2.52228,2.50579,2.47613,2.4721,2.48803,2.51316,2.51144,2.51294,2.54576,2.53176,2.55668,2.58326,2.66375,2.74156,2.75436,
2.67379,2.7525,2.82503,2.90617,2.97784,2.9961,3.12895,3.12645,3.09761,3.07186,3.00749,2.92735,2.87148,2.93488,3.03429,3.09523,3.14127,3.14974,3.14171,3.06042,2.98908,2.92901,2.90757,2.8069,2.74449,2.72886,2.74984,2.69645,2.64421,2.56959,2.53346,2.50828,2.50798,2.4976,2.48277,2.48246,2.49081,2.48252,2.47794,2.48884,2.47055,2.46732,2.48835,2.49115,2.48794,2.50117,2.55074,2.65008,2.72809,2.74971,
2.77289,2.73977,2.7961,2.85814,2.96198,3.01093,3.12693,3.18916,3.19099,3.20679,3.20244,3.17118,3.15308,3.17802,3.23274,3.23282,3.21549,3.18825,3.16319,3.04731,2.91587,2.84802,2.85794,2.82264,2.82059,2.73644,2.7707,2.70006,2.64249,2.57889,2.53537,2.51297,2.4903,2.47581,2.46326,2.45498,2.43953,2.44182,2.46029,2.4563,2.4581,2.45591,2.48633,2.49944,2.49669,2.50661,2.55255,2.63256,2.69612,2.7357,
2.72826,2.7621,2.80036,2.84061,2.96801,3.01233,3.08519,3.16565,3.23527,3.27722,3.32253,3.31921,3.31203,3.29197,3.30868,3.32081,3.29922,3.26967,3.18281,3.09271,2.94947,2.9013,2.86922,2.83101,2.85052,2.82222,2.79985,2.73819,2.66451,2.61005,2.54292,2.48575,2.45322,2.44238,2.44673,2.43903,2.41469,2.42171,2.41383,2.41121,2.43165,2.43664,2.46538,2.47126,2.47581,2.53033,2.58241,2.64454,2.70845,2.74967,
2.735,2.79301,2.84021,2.88098,2.91426,3.01655,3.09474,3.13515,3.17755,3.22895,3.25497,3.25431,3.26373,3.28904,3.27708,3.28644,3.28475,3.23256,3.16862,3.07777,2.98156,2.90184,2.8518,2.84919,2.85089,2.84753,2.81735,2.77479,2.70049,2.6424,2.56359,2.47637,2.42256,2.37755,2.39997,2.39135,2.38145,2.40544,2.41532,2.44144,2.45113,2.44892,2.44978,2.44913,2.49123,2.53876,2.60915,2.66165,2.74375,2.76857,
2.76623,2.78198,2.80542,2.84733,2.87206,2.93041,3.00188,3.08016,3.13719,3.18424,3.21776,3.23106,3.25541,3.23103,3.1936,3.19668,3.19281,3.14048,3.05848,2.99612,2.94941,2.85877,2.82512,2.85131,2.84328,2.79547,2.81569,2.77393,2.7126,2.66339,2.57751,2.49986,2.44368,2.41114,2.39478,2.39084,2.40445,2.42052,2.43129,2.44733,2.43883,2.41623,2.42641,2.4756,2.51368,2.58156,2.63385,2.70264,2.76415,2.79426,
2.78682,2.76681,2.74303,2.75954,2.78691,2.85073,2.91531,2.9527,2.99425,3.02903,3.02975,3.01521,3.01325,3.01776,3.0056,3.02044,3.0376,3.03462,3.0116,2.93142,2.86643,2.80502,2.80023,2.83268,2.82972,2.7976,2.79151,2.7542,2.71454,2.65973,2.58916,2.52863,2.46994,2.44507,2.41747,2.42299,2.44902,2.47083,2.47395,2.47619,2.46017,2.4665,2.47874,2.50279,2.55028,2.6003,2.64678,2.69993,2.75242,2.77719,
2.74726,2.72414,2.67745,2.67934,2.71337,2.76955,2.83217,2.85738,2.84142,2.85948,2.88606,2.9173,2.92429,2.87207,2.81537,2.77097,2.80919,2.83457,2.84547,2.81574,2.81105,2.76815,2.78979,2.7823,2.79474,2.78345,2.76593,2.67969,2.66186,2.6218,2.5702,2.50379,2.45238,2.44744,2.42695,2.44122,2.4623,2.49393,2.50571,2.51668,2.49624,2.50582,2.50509,2.51064,2.55675,2.62116,2.66862,2.69004,2.72196,2.75558,
2.64428,2.65574,2.6292,2.58254,2.60893,2.68676,2.74306,2.80344,2.81268,2.84345,2.88386,2.87822,2.8706,2.83363,2.76842,2.75821,2.76684,2.77882,2.7504,2.70441,2.70727,2.69109,2.71724,2.74609,2.75115,2.72046,2.71933,2.65953,2.61999,2.56425,2.49192,2.42506,2.40396,2.3837,2.36027,2.38765,2.41376,2.43199,2.46538,2.48077,2.48385,2.4829,2.47791,2.49579,2.51035,2.58331,2.60776,2.65307,2.70033,2.70959,
2.65059,2.62081,2.59361,2.54502,2.5955,2.69101,2.73987,2.75906,2.76026,2.78527,2.80926,2.82208,2.80188,2.76791,2.71506,2.67435,2.6887,2.72149,2.72432,2.67346,2.65288,2.61045,2.6189,2.65733,2.6628,2.70229,2.6809,2.64058,2.62903,2.57797,2.53163,2.47504,2.44184,2.41616,2.39892,2.41214,2.44146,2.48091,2.50955,2.50698,2.51727,2.50281,2.50241,2.51247,2.52429,2.57638,2.60397,2.62654,2.65855,2.65663,
2.65596,2.61769,2.58633,2.57635,2.61803,2.68403,2.73935,2.75024,2.75312,2.76664,2.81718,2.80788,2.77122,2.74676,2.70683,2.67345,2.68272,2.72805,2.7353,2.6788,2.63774,2.60823,2.63114,2.64863,2.64969,2.69267,2.70003,2.67199,2.64954,2.61857,2.57108,2.51932,2.47736,2.45026,2.43456,2.43058,2.46572,2.50951,2.54346,2.54809,2.53964,2.52637,2.5197,2.53511,2.553,2.59203,2.61233,2.64199,2.66926,2.66966,
