2.69141,2.7017,2.75298,2.76045,2.91506,2.94007,2.95084,2.95936,2.98655,2.9875,2.94094,2.79754,2.62048,2.57544,2.71206,2.81399,2.93866,3.03966,3.07881,3.066,3.02637,2.99442,2.85652,2.737,2.66279,2.60168,2.744,2.82215,2.85764,2.87546,2.85553,2.80472,2.77622,2.7375,2.70555,2.67353,2.62013,2.55788,2.55522,2.57027,2.60806,2.64203,2.68717,2.68361,2.69349,2.76022,2.80404,2.84154,2.8139,2.73031,
2.62149,2.57443,2.62139,2.64389,2.83348,2.87971,2.87552,2.89996,2.93218,2.92529,2.87742,2.6863,2.39787,2.29801,2.58862,2.77945,2.88641,2.92507,2.98678,3.00064,2.94529,2.9406,2.78231,2.5709,2.55529,2.34408,2.64044,2.73894,2.80406,2.79635,2.79503,2.75315,2.70634,2.65721,2.61632,2.57198,2.48883,2.37904,2.39212,2.45845,2.52884,2.58858,2.65569,2.66499,2.65975,2.69778,2.72127,2.76601,2.71318,2.58359,
2.57612,2.52484,2.48304,2.59247,2.79772,2.84704,2.8166,2.85548,2.86176,2.84322,2.79626,2.60434,2.38293,2.22434,2.65007,2.80844,2.91295,2.93446,2.93912,2.94797,2.90378,2.90656,2.74967,2.53527,2.51422,2.39622,2.61861,2.66922,2.7639,2.73577,2.70422,2.67073,2.62555,2.58114,2.53729,2.48602,2.39571,2.28334,2.19014,2.35253,2.44456,2.5403,2.61941,2.62444,2.62325,2.67049,2.67877,2.725,2.70033,2.58042,
2.54934,2.5997,2.58672,2.74962,2.86468,2.92084,2.87325,2.89835,2.9248,2.91929,2.84933,2.67457,2.44411,2.48911,2.76657,2.92109,3.00412,3.05533,3.03101,3.05329,3.00176,2.95677,2.83098,2.7095,2.62606,2.45262,2.70147,2.72447,2.78773,2.7435,2.68977,2.66473,2.63096,2.58674,2.52512,2.44476,2.37512,2.32034,2.21672,2.28199,2.41347,2.53403,2.61725,2.6362,2.65137,2.7192,2.73031,2.76782,2.69436,2.60525,
2.70926,2.75541,2.78796,2.90002,2.93529,2.98123,2.96302,2.96668,2.99218,2.9997,2.93164,2.79237,2.65966,2.7458,2.87886,3.03171,3.1042,3.14381,3.13058,3.16411,3.12048,3.04002,2.92471,2.84759,2.71997,2.66795,2.78787,2.78956,2.80666,2.7723,2.71078,2.67595,2.63091,2.58465,2.50528,2.44222,2.36197,2.315,2.25945,2.27103,2.37183,2.48582,2.59577,2.59271,2.64542,2.72821,2.74335,2.80415,2.79028,2.7777,
2.82617,2.84946,2.86934,2.94046,2.96886,3.01051,3.01697,3.01431,3.04054,3.0392,3.03043,2.9313,2.84311,2.87013,3.00071,3.1156,3.15432,3.18956,3.18649,3.19174,3.15401,3.08351,2.97045,2.92263,2.81502,2.77192,2.81162,2.82973,2.80229,2.77632,2.71345,2.66399,2.62122,2.58042,2.51416,2.44865,2.39561,2.35359,2.27306,2.29523,2.35374,2.45701,2.54484,2.56295,2.59463,2.68712,2.7553,2.81964,2.83212,2.85385,
2.90825,2.91018,2.91926,2.96593,2.98429,3.02644,3.04238,3.03232,3.07383,3.09086,3.07962,3.04428,3.01886,3.01131,3.0879,3.15303,3.16401,3.1839,3.18444,3.18339,3.12751,3.06912,2.98839,2.92038,2.85352,2.78205,2.81443,2.83862,2.82127,2.77832,2.6995,2.65591,2.60181,2.55357,2.51176,2.45581,2.39247,2.35052,2.30729,2.33597,2.3996,2.47899,2.5149,2.53527,2.56184,2.62618,2.71592,2.78706,2.83267,2.87184,
2.91906,2.95048,2.95702,3.0032,3.02175,3.03664,3.06654,3.04514,3.08581,3.10345,3.09544,3.06338,3.07992,3.08808,3.12381,3.17076,3.16446,3.16732,3.18048,3.14808,3.10773,3.05404,2.98457,2.92486,2.8825,2.83539,2.83108,2.84938,2.83477,2.78087,2.70552,2.63875,2.60491,2.56501,2.50678,2.47199,2.41519,2.4049,2.38139,2.4051,2.46171,2.47871,2.47728,2.49796,2.54395,2.6078,2.69352,2.77287,2.83926,2.89993,
2.92314,2.97797,2.99926,3.01319,3.01532,3.01589,3.03121,3.06866,3.05885,3.08402,3.07902,3.05367,3.03373,3.05661,3.09781,3.14481,3.15543,3.13643,3.12585,3.10222,3.06445,2.99549,2.99033,2.92214,2.89499,2.88575,2.8585,2.84372,2.82148,2.77596,2.6989,2.62908,2.58963,2.55924,2.52468,2.46438,2.43997,2.42383,2.39859,2.41948,2.45303,2.45686,2.47058,2.51133,2.55131,2.60797,2.69505,2.76019,2.82817,2.89567,
2.92655,2.96311,2.98899,3.0124,3.01132,3.00131,2.98166,3.00542,3.04037,3.04224,3.00538,3.02707,3.03319,3.0566,3.05481,3.11305,3.1061,3.09883,3.10183,3.08222,3.03102,3.00002,2.99835,2.94878,2.91523,2.85437,2.87154,2.83924,2.78064,2.70926,2.66514,2.60863,2.55767,2.52484,2.49826,2.46114,2.43084,2.41345,2.41656,2.43108,2.44564,2.47437,2.48491,2.52186,2.54615,2.59779,2.66945,2.74145,2.78807,2.85972,
2.87905,2.90131,2.93605,2.95227,2.97286,3.00417,2.97717,2.92111,2.89967,2.99503,3.00655,2.9917,2.97133,2.98064,2.97634,3.00335,3.00211,3.02707,3.03696,3.03445,3.03544,3.01732,3.00668,2.99005,2.94742,2.89984,2.89246,2.83595,2.76968,2.71379,2.63125,2.56426,2.51806,2.48162,2.45158,2.43743,2.4401,2.45376,2.44576,2.45622,2.45241,2.47766,2.48219,2.49787,2.54063,2.59676,2.65716,2.70902,2.77184,2.83617,
2.8057,2.82623,2.87336,2.88352,2.89082,2.89001,2.94376,2.94165,2.94174,2.93094,2.90567,2.89734,2.91662,2.93271,2.92824,2.9198,2.93472,2.95204,2.94953,2.97174,3.01476,3.01261,2.99375,2.93802,2.89241,2.8991,2.87227,2.81381,2.75083,2.68849,2.62498,2.5527,2.52094,2.52507,2.50095,2.4794,2.48727,2.49748,2.49867,2.51154,2.50885,2.51255,2.52055,2.51948,2.54477,2.59684,2.64431,2.69925,2.74683,2.78889,
2.68805,2.75082,2.79718,2.81494,2.81201,2.80809,2.77726,2.75929,2.7665,2.82086,2.87333,2.87639,2.86406,2.86799,2.84871,2.83631,2.84349,2.86926,2.88063,2.90609,2.93447,2.89293,2.87172,2.87142,2.85987,2.78767,2.79399,2.74855,2.68687,2.61848,2.57282,2.52935,2.52839,2.53719,2.52079,2.54726,2.54817,2.55574,2.55962,2.57154,2.56664,2.52887,2.5165,2.52928,2.53404,2.57576,2.61514,2.65459,2.68234,2.70115,
2.65218,2.66694,2.70342,2.71978,2.76204,2.78685,2.7934,2.79013,2.80375,2.80219,2.80253,2.81774,2.81393,2.79321,2.77956,2.77547,2.79148,2.80416,2.8051,2.81884,2.83759,2.81389,2.79233,2.78267,2.76568,2.72252,2.66282,2.6002,2.52765,2.47025,2.4522,2.41979,2.43162,2.44727,2.45154,2.47142,2.48442,2.49607,2.51425,2.52177,2.50698,2.48187,2.46332,2.46723,2.45134,2.46606,2.49053,2.5242,2.57246,2.60829,
2.61031,2.65224,2.68284,2.71432,2.73663,2.77034,2.7935,2.79991,2.81989,2.82116,2.83511,2.83364,2.82472,2.80979,2.8027,2.80213,2.81255,2.8163,2.8139,2.80446,2.81633,2.77995,2.7551,2.72984,2.70278,2.66987,2.62203,2.56901,2.51531,2.44894,2.40656,2.36073,2.34758,2.35018,2.35203,2.35455,2.37272,2.38807,2.41681,2.42106,2.41503,2.38512,2.3771,2.38463,2.36137,2.38772,2.42451,2.46947,2.52224,2.56446,
