2.58503,2.59029,2.65256,2.75694,2.8541,2.96468,2.96779,2.99578,3.02962,3.03844,3.00482,2.96032,2.87671,2.83964,2.87213,2.91224,2.90665,2.90684,2.91283,2.8992,2.84209,2.81552,2.69095,2.57827,2.55893,2.54362,2.71631,2.82422,2.8435,2.83615,2.81048,2.77097,2.75028,2.7369,2.73848,2.73071,2.70196,2.69016,2.67884,2.70361,2.71692,2.70282,2.73436,2.80081,2.80726,2.76171,2.82108,2.85069,2.78431,2.64385,
2.4811,2.51465,2.55593,2.74531,2.85602,2.9443,2.92655,2.98732,2.98168,3.04039,3.03507,2.94632,2.80971,2.75522,2.89605,2.9993,2.99231,2.92663,2.88901,2.93926,2.89139,2.83029,2.66392,2.53014,2.53783,2.46564,2.69403,2.7723,2.7711,2.74403,2.72169,2.68163,2.6692,2.64604,2.64588,2.62177,2.58036,2.5056,2.49865,2.56924,2.66975,2.67502,2.6577,2.74193,2.75656,2.73814,2.78767,2.84193,2.75638,2.59155,
2.4955,2.44559,2.51225,2.743,2.83663,2.90946,2.88923,2.95807,2.93598,3.02461,3.026,2.9447,2.81706,2.79536,2.91766,3.00913,3.01184,2.94815,2.9021,2.97706,2.94617,2.83651,2.63675,2.51715,2.55105,2.61499,2.6475,2.68725,2.68911,2.6681,2.61095,2.56729,2.55874,2.51388,2.52141,2.49793,2.47754,2.38113,2.30436,2.447,2.57188,2.597,2.58868,2.6727,2.70254,2.71234,2.76459,2.79642,2.75773,2.61935,
2.46634,2.57094,2.5851,2.74446,2.89322,2.99546,2.97282,2.98505,3.05043,3.1023,3.09141,3.01838,2.92951,2.92791,3.00856,3.0626,3.07777,3.07851,3.04936,3.09411,3.04661,2.93608,2.77142,2.68804,2.67023,2.59611,2.66702,2.67755,2.64518,2.62926,2.5912,2.55953,2.55218,2.50215,2.47841,2.47099,2.45211,2.42174,2.37125,2.44695,2.53048,2.55956,2.57745,2.65514,2.6966,2.70886,2.77458,2.78094,2.69427,2.54796,
2.58261,2.63128,2.64891,2.78879,2.96096,3.01321,3.03324,2.99229,3.07285,3.11366,3.1194,3.08283,3.02972,3.03412,3.07628,3.10873,3.12337,3.14927,3.11563,3.14525,3.11034,2.99455,2.88362,2.79284,2.72647,2.68048,2.71475,2.69976,2.64574,2.6162,2.55862,2.54731,2.55548,2.51426,2.47055,2.47538,2.46302,2.45353,2.45071,2.47819,2.51844,2.51337,2.55853,2.62981,2.6754,2.7166,2.75392,2.7399,2.68862,2.62689,
2.65829,2.64733,2.66836,2.81556,2.96937,2.98081,3.07806,3.02714,2.9993,3.04526,3.10708,3.10025,3.06104,3.08868,3.12824,3.12553,3.12382,3.15355,3.14441,3.15966,3.08498,3.00708,2.93282,2.87297,2.81439,2.74204,2.73146,2.72041,2.70254,2.61245,2.55161,2.49222,2.50919,2.49311,2.45616,2.46179,2.46542,2.47738,2.46472,2.48596,2.49229,2.49538,2.54551,2.61139,2.66407,2.7097,2.73743,2.72059,2.68582,2.65953,
2.73941,2.66831,2.70746,2.83864,2.9671,3.01018,3.00251,3.07318,3.03885,3.05178,3.09063,3.12309,3.10403,3.10183,3.10739,3.10874,3.06563,3.12578,3.16829,3.15765,3.05146,3.01937,2.95868,2.92242,2.8734,2.78336,2.77901,2.74273,2.7072,2.63153,2.57251,2.52132,2.49416,2.48207,2.45458,2.44548,2.43769,2.45313,2.46967,2.4825,2.48329,2.50581,2.55638,2.61828,2.65882,2.69218,2.72568,2.74657,2.71481,2.71685,
2.75318,2.76833,2.78567,2.87062,2.96537,3.03921,3.02343,3.01443,3.07371,3.09618,3.12223,3.11604,3.0914,3.06256,3.0618,3.10202,3.12721,3.17251,3.16793,3.07556,3.04007,3.00895,2.97593,2.93929,2.91454,2.85117,2.82854,2.80964,2.74089,2.65029,2.56795,2.53784,2.49718,2.49202,2.48549,2.46066,2.42409,2.43444,2.43989,2.44117,2.47369,2.51078,2.5472,2.59495,2.61219,2.68444,2.72552,2.7397,2.73969,2.76892,
2.79052,2.84739,2.8793,2.91502,2.99127,3.04579,3.0396,3.0253,2.9843,2.99113,3.01965,2.98638,2.97719,3.02338,3.05934,3.0898,3.09343,3.07862,3.0389,3.03245,3.04995,3.02517,3.00577,2.95272,2.90751,2.84915,2.84639,2.8412,2.78052,2.67913,2.57857,2.50409,2.48076,2.46786,2.45022,2.43169,2.39992,2.39354,2.39083,2.39988,2.4445,2.48805,2.50984,2.55852,2.59922,2.64477,2.68683,2.72581,2.77083,2.80428,
2.84113,2.86833,2.93963,2.98348,3.01443,3.05015,3.04995,3.04965,3.03049,3.03143,2.99089,2.95897,2.95181,2.94176,2.94835,2.9838,3.01761,3.05293,3.04311,3.03701,3.05035,3.04266,3.00014,2.97263,2.90043,2.82315,2.85386,2.83951,2.79851,2.71051,2.62511,2.54967,2.48047,2.44314,2.41126,2.37755,2.36481,2.35972,2.37551,2.40346,2.43464,2.47833,2.49078,2.5235,2.56882,2.60686,2.66269,2.72896,2.78001,2.81162,
2.8397,2.86007,2.90924,2.96808,3.0089,3.01145,3.03712,3.00576,2.97586,2.97856,2.94886,2.90598,2.86435,2.8611,2.86912,2.89984,2.95864,2.99643,2.99712,3.0143,3.00997,2.99236,2.96612,2.94991,2.90127,2.8584,2.83658,2.82627,2.79773,2.73618,2.66212,2.59892,2.53028,2.4895,2.45453,2.41577,2.41256,2.41839,2.44341,2.45308,2.45019,2.47737,2.51083,2.54013,2.55643,2.60677,2.68184,2.73363,2.78012,2.82812,
2.84754,2.84641,2.85602,2.89507,2.92132,2.92302,2.89129,2.87626,2.88002,2.87054,2.83235,2.78206,2.70893,2.69502,2.72963,2.76533,2.85364,2.88391,2.86611,2.87167,2.8855,2.88549,2.88918,2.88138,2.88008,2.8618,2.82469,2.77949,2.78137,2.74198,2.67524,2.61931,2.57766,2.56369,2.52877,2.4969,2.48005,2.47696,2.48973,2.486,2.4845,2.50363,2.52877,2.54637,2.57392,2.62628,2.69571,2.74532,2.79015,2.82677,
2.74693,2.79646,2.83024,2.84015,2.83869,2.81339,2.76802,2.76134,2.76021,2.75475,2.76157,2.73404,2.67045,2.64358,2.64982,2.69298,2.7477,2.77916,2.76726,2.76399,2.76932,2.77921,2.82561,2.8525,2.83619,2.7623,2.74709,2.7129,2.6763,2.63494,2.60172,2.56115,2.56448,2.55906,2.53796,2.55371,2.54835,2.53288,2.54163,2.54812,2.5529,2.53518,2.51974,2.54138,2.55352,2.62003,2.67484,2.71076,2.72956,2.75318,
2.69016,2.71573,2.75042,2.77362,2.80313,2.82284,2.80238,2.79774,2.79216,2.77932,2.76845,2.76121,2.72066,2.69115,2.69508,2.70829,2.74435,2.77829,2.77209,2.78041,2.77762,2.77125,2.78069,2.77774,2.75352,2.71448,2.66139,2.63062,2.56498,2.50426,2.46851,2.434,2.43439,2.4404,2.42953,2.42909,2.42267,2.40902,2.4247,2.43303,2.43555,2.43682,2.44317,2.44622,2.4743,2.52555,2.57509,2.60153,2.62616,2.65483,
2.64951,2.68289,2.71784,2.74325,2.76948,2.79691,2.8025,2.82246,2.82156,2.82543,2.83569,2.82714,2.80435,2.78233,2.77034,2.79479,2.80763,2.82564,2.81363,2.80632,2.79044,2.75881,2.75347,2.73218,2.70309,2.66028,2.61005,2.57296,2.53403,2.49855,2.46221,2.43445,2.4273,2.42987,2.43167,2.42338,2.40585,2.40129,2.415,2.42676,2.43369,2.42231,2.429,2.42687,2.45261,2.49735,2.54362,2.57683,2.60706,2.61915,
