2.59548,2.61929,2.76495,2.88684,2.94811,3.03055,3.01798,3.12768,3.13231,3.08683,3.02371,2.87782,2.75828,2.70525,2.81082,2.97008,3.0262,3.03709,3.00222,2.96447,2.93798,2.86681,2.74507,2.63236,2.56598,2.50887,2.64089,2.74652,2.77953,2.76277,2.74899,2.72355,2.70478,2.7212,2.7223,2.70882,2.6477,2.59947,2.59866,2.64228,2.67262,2.6716,2.70613,2.74966,2.74498,2.74295,2.77966,2.78383,2.74822,2.67505,
2.51723,2.51426,2.62287,2.82344,2.92204,2.98984,2.99768,3.07293,3.04058,3.0002,2.86117,2.70123,2.48836,2.44909,2.60393,2.84676,2.96657,3.00716,2.99231,2.94105,2.93456,2.88552,2.73015,2.57461,2.51918,2.42848,2.62657,2.71931,2.73687,2.69113,2.68056,2.62813,2.61273,2.6492,2.62687,2.5907,2.51744,2.41915,2.47331,2.54043,2.62779,2.61392,2.62649,2.65194,2.68043,2.68337,2.71068,2.72822,2.67608,2.57595,
2.53257,2.52161,2.56545,2.76015,2.88401,2.99226,3.00623,3.07542,3.03752,2.98277,2.8528,2.66993,2.47671,2.41756,2.6271,2.87508,2.99953,3.0426,3.03304,2.96073,2.95599,2.89551,2.73694,2.53676,2.47031,2.57769,2.67571,2.70689,2.72029,2.67809,2.61022,2.56247,2.53176,2.55277,2.53245,2.48229,2.41028,2.32586,2.28748,2.42902,2.49831,2.51348,2.53873,2.55102,2.58645,2.59555,2.6403,2.67586,2.65754,2.58464,
2.44592,2.51243,2.572,2.79343,2.9353,3.0228,3.08115,3.11622,3.11776,3.04435,2.92963,2.75022,2.62234,2.58156,2.78986,2.97246,3.06729,3.11877,3.09797,3.05954,3.02095,2.92683,2.81413,2.69575,2.60472,2.63063,2.69339,2.77028,2.737,2.69527,2.65238,2.60127,2.56989,2.58421,2.54421,2.50916,2.43639,2.40501,2.37404,2.43,2.49943,2.53436,2.55295,2.54366,2.5686,2.61352,2.66904,2.70153,2.65522,2.54686,
2.55843,2.61838,2.69785,2.83651,2.96577,3.07499,3.13699,3.17424,3.17818,3.13082,3.06246,2.90307,2.79472,2.78422,2.95346,3.06794,3.15643,3.20347,3.19676,3.15825,3.10855,3.00182,2.87552,2.77335,2.68295,2.70046,2.69769,2.76215,2.75902,2.72452,2.67977,2.64714,2.61074,2.61381,2.58466,2.56571,2.50601,2.4795,2.4812,2.4946,2.51354,2.5209,2.55941,2.56566,2.58824,2.62674,2.69648,2.72058,2.72936,2.65285,
2.71013,2.75246,2.8091,2.86405,2.9807,3.08059,3.15263,3.19896,3.20678,3.20961,3.15911,3.09748,3.00597,3.01208,3.07837,3.17122,3.23234,3.25651,3.23774,3.19728,3.1181,3.03516,2.92428,2.8416,2.76911,2.74451,2.73728,2.76983,2.7722,2.74435,2.68784,2.6484,2.63837,2.62724,2.61069,2.59596,2.56643,2.54591,2.51365,2.51767,2.52471,2.53184,2.59316,2.59015,2.5967,2.65756,2.72051,2.75198,2.76556,2.73596,
2.83573,2.84493,2.86578,2.92242,2.96918,3.05017,3.12821,3.1823,3.23627,3.24892,3.25462,3.23878,3.18727,3.16787,3.2143,3.26922,3.26781,3.27164,3.2349,3.18962,3.12436,3.05062,2.96434,2.87449,2.83664,2.77146,2.77274,2.76035,2.75546,2.71822,2.67689,2.63631,2.63631,2.63703,2.60666,2.58368,2.56299,2.53983,2.53434,2.55324,2.54825,2.57297,2.60679,2.61703,2.6323,2.68653,2.73692,2.78384,2.7868,2.80759,
2.83461,2.9047,2.91344,2.96336,2.99384,3.02221,3.05953,3.13871,3.1674,3.21116,3.23143,3.2227,3.2203,3.2266,3.24483,3.25629,3.24904,3.2341,3.20645,3.12993,3.08587,3.00967,2.97786,2.90606,2.87623,2.81721,2.77595,2.77021,2.73386,2.70262,2.6355,2.59985,2.59719,2.61223,2.59737,2.56826,2.56194,2.56779,2.56811,2.56062,2.58212,2.59882,2.59943,2.60465,2.62252,2.65876,2.72566,2.78352,2.81324,2.81437,
2.81621,2.90319,2.94798,2.97726,2.99793,3.02148,3.03014,3.07491,3.12342,3.12737,3.15042,3.18039,3.16005,3.17256,3.1776,3.18584,3.17781,3.17884,3.13834,3.08853,3.03027,2.99823,2.96526,2.91837,2.84912,2.83505,2.77184,2.74609,2.70186,2.66427,2.59701,2.54084,2.52917,2.55024,2.55888,2.55816,2.55199,2.55253,2.55593,2.55926,2.57324,2.56846,2.55514,2.5728,2.59777,2.64246,2.69751,2.75657,2.80178,2.81716,
2.83254,2.88172,2.91553,2.95182,2.97475,3.00144,3.02657,3.0376,3.05226,3.08749,3.10277,3.10919,3.11084,3.13341,3.11709,3.12138,3.10719,3.10037,3.0625,3.01377,2.9654,2.9563,2.93259,2.89985,2.83601,2.79618,2.78754,2.72517,2.66822,2.62752,2.58396,2.54429,2.50004,2.48087,2.49774,2.49783,2.48003,2.48726,2.50512,2.52757,2.53563,2.53469,2.519,2.53241,2.56473,2.6072,2.65585,2.73397,2.77719,2.80409,
2.83131,2.86515,2.88528,2.90236,2.93335,2.94865,2.94908,2.93877,2.97179,2.99275,3.00648,3.03785,3.03455,3.05141,3.05448,3.05524,3.01405,2.97198,2.93413,2.92763,2.91926,2.90054,2.88973,2.86573,2.84687,2.80914,2.77017,2.71284,2.65144,2.61271,2.57056,2.53129,2.50341,2.49237,2.47517,2.47243,2.47473,2.48902,2.51454,2.52591,2.51507,2.51448,2.49771,2.50366,2.53863,2.58807,2.63598,2.70095,2.75198,2.79901,
2.8232,2.8517,2.85675,2.86319,2.85047,2.84683,2.84877,2.83713,2.84951,2.82837,2.79753,2.82151,2.81788,2.83268,2.83683,2.82721,2.84822,2.81392,2.8059,2.81364,2.82317,2.83441,2.84409,2.84902,2.82872,2.78964,2.75253,2.695,2.64963,2.6172,2.57162,2.52832,2.50379,2.51509,2.49927,2.48953,2.49075,2.49813,2.51255,2.51411,2.50898,2.51829,2.51886,2.50909,2.53744,2.57664,2.61598,2.66771,2.70969,2.78637,
2.74314,2.79568,2.81864,2.82817,2.81512,2.80976,2.79162,2.79279,2.80689,2.79337,2.78178,2.77874,2.75741,2.76966,2.75891,2.75411,2.75511,2.72895,2.72362,2.74674,2.78331,2.8117,2.81245,2.81477,2.78781,2.70613,2.69898,2.65874,2.64262,2.6097,2.57994,2.53436,2.53226,2.54029,2.5366,2.55466,2.55233,2.5573,2.56421,2.57362,2.55825,2.54213,2.52232,2.50738,2.51204,2.54679,2.59109,2.63575,2.6656,2.72113,
2.69789,2.71985,2.74386,2.73695,2.75563,2.77119,2.77181,2.81051,2.83353,2.83267,2.83074,2.84382,2.82141,2.81318,2.80751,2.80399,2.80061,2.77515,2.77392,2.77633,2.78096,2.77821,2.74707,2.73613,2.69973,2.67283,2.6429,2.60826,2.58964,2.55732,2.52697,2.49242,2.49543,2.50051,2.50726,2.51599,2.5252,2.53692,2.55482,2.55778,2.54928,2.52874,2.51184,2.49268,2.4882,2.52047,2.55341,2.56774,2.60068,2.64612,
2.68918,2.71201,2.72305,2.73373,2.73293,2.7518,2.74718,2.79259,2.8084,2.80499,2.80095,2.80356,2.80199,2.78996,2.77947,2.78109,2.76327,2.744,2.73771,2.73739,2.7582,2.73916,2.72171,2.70359,2.68615,2.66738,2.64493,2.61874,2.57801,2.53409,2.48914,2.45221,2.44127,2.44284,2.45221,2.46459,2.47758,2.48207,2.50125,2.50601,2.50416,2.47968,2.46662,2.45115,2.45102,2.49399,2.53511,2.56813,2.60988,2.64567,
