2.51909,2.5671,2.54495,2.73082,2.87622,2.96219,2.96372,2.99268,3.04147,3.01271,2.97721,2.84614,2.7477,2.79956,2.97467,3.05307,3.07652,3.07767,3.0787,3.05789,3.04504,2.9777,2.84284,2.71566,2.68497,2.54481,2.63555,2.6995,2.75036,2.70206,2.65763,2.57644,2.5557,2.48,2.4557,2.45949,2.41744,2.37934,2.30861,2.38674,2.45474,2.45554,2.52126,2.5977,2.65919,2.70076,2.73745,2.77246,2.66922,2.55537,
2.66655,2.69196,2.69642,2.87298,2.97483,3.04326,3.05801,3.05952,3.1221,3.08992,3.015,2.97665,2.89214,2.92433,3.01497,3.0878,3.11411,3.14445,3.15469,3.12617,3.10545,3.06963,2.96784,2.85591,2.7812,2.69653,2.67898,2.75445,2.78138,2.71639,2.64322,2.59438,2.55396,2.48603,2.4351,2.43685,2.41507,2.38024,2.35945,2.39208,2.41084,2.42371,2.49294,2.56722,2.64479,2.70308,2.71656,2.74364,2.71737,2.70794,
2.71146,2.76275,2.7783,2.93365,3.02106,3.05517,3.04479,3.04088,3.10239,3.12159,3.09184,3.02214,2.97846,2.96321,3.04291,3.08265,3.12948,3.16259,3.15146,3.12077,3.12096,3.08756,3.01302,2.94713,2.87449,2.79466,2.7216,2.75307,2.76868,2.70366,2.60941,2.54604,2.51785,2.46558,2.40145,2.40048,2.39285,2.385,2.37218,2.40102,2.3837,2.41925,2.4772,2.53664,2.5996,2.66495,2.7068,2.71451,2.73764,2.72935,
2.79528,2.76052,2.80006,2.92897,3.0198,3.04331,3.07284,3.05051,3.02392,3.0876,3.1338,3.09636,3.03482,2.99829,3.04723,3.11384,3.11992,3.11777,3.11201,3.11882,3.10589,3.12761,3.04995,3.01052,2.94473,2.84194,2.80325,2.75317,2.73675,2.69982,2.61091,2.54402,2.46491,2.4316,2.39931,2.39452,2.37269,2.35628,2.36551,2.39162,2.39313,2.40663,2.44313,2.50218,2.57706,2.64185,2.6987,2.72916,2.73714,2.76732,
2.81453,2.86337,2.86644,2.94558,3.0425,3.09873,3.1027,3.10058,3.07356,3.07181,3.08248,3.03985,3.02293,3.03667,3.03269,3.059,3.07494,3.08795,3.13799,3.13524,3.14184,3.14285,3.08489,3.03514,2.98052,2.93535,2.87538,2.79416,2.72266,2.69963,2.64066,2.56559,2.49777,2.44464,2.41683,2.39549,2.37827,2.39591,2.39589,2.40268,2.41887,2.43206,2.46575,2.52807,2.56781,2.63981,2.68672,2.73599,2.78006,2.81959,
2.88191,2.95869,2.97467,2.99533,3.0771,3.1237,3.14118,3.13212,3.12691,3.13567,3.08903,3.00254,2.96001,2.96633,2.98026,3.03213,3.07351,3.11803,3.13707,3.15553,3.1581,3.14185,3.11694,3.05481,2.99146,2.95819,2.91525,2.8342,2.74518,2.67049,2.60866,2.53305,2.50282,2.45606,2.43143,2.41781,2.41358,2.41482,2.39386,2.41295,2.43078,2.44197,2.4687,2.52461,2.58539,2.62431,2.68817,2.732,2.77751,2.85905,
2.92629,3.0008,3.03077,3.04762,3.09652,3.10502,3.11012,3.11335,3.09011,3.08265,3.0602,3.02229,2.97977,2.96968,2.96381,3.02564,3.06869,3.11525,3.16222,3.11157,3.10598,3.14139,3.1172,3.05603,3.01056,2.93597,2.91086,2.83036,2.75484,2.67094,2.5692,2.49815,2.46923,2.42457,2.43562,2.42419,2.41216,2.41325,2.40059,2.4166,2.42707,2.459,2.48025,2.52868,2.5697,2.6166,2.66359,2.70282,2.78964,2.86987,
2.90545,2.98542,3.0399,3.07785,3.10707,3.1262,3.11343,3.0895,3.04569,3.03426,2.96876,2.91688,2.88616,2.88898,2.87328,2.90491,2.96526,3.01585,3.07642,3.11534,3.13,3.12812,3.10563,3.05096,2.99727,2.93427,2.90152,2.826,2.77045,2.68694,2.59507,2.5209,2.45484,2.40876,2.36751,2.362,2.38031,2.39153,2.40606,2.41961,2.41457,2.42977,2.45326,2.49918,2.54625,2.58157,2.63397,2.71105,2.78563,2.85964,
2.88182,2.91938,2.95807,3.00169,3.02808,3.0341,3.00823,2.97953,2.99408,2.99436,2.96441,2.95348,2.92013,2.90659,2.91681,2.92524,2.96568,3.0003,2.99407,3.01341,3.04532,3.04102,3.01411,2.96986,2.94828,2.93349,2.89214,2.80387,2.74732,2.6743,2.61173,2.5342,2.49048,2.45773,2.41393,2.39736,2.40533,2.3954,2.39824,2.39488,2.37557,2.40494,2.42652,2.47706,2.52483,2.58694,2.64324,2.71542,2.7822,2.84708,
2.79156,2.85841,2.88451,2.88836,2.89435,2.90606,2.88359,2.86939,2.83363,2.77748,2.75875,2.7329,2.70884,2.71603,2.72048,2.7255,2.76362,2.81174,2.85393,2.90219,2.92972,2.9124,2.91301,2.9014,2.87763,2.81555,2.79838,2.73658,2.68942,2.62204,2.57353,2.52102,2.50009,2.46965,2.44996,2.46191,2.45955,2.45808,2.46184,2.47444,2.47063,2.47043,2.48365,2.51363,2.54974,2.60176,2.64962,2.68805,2.74167,2.79027,
2.72017,2.74008,2.77312,2.79096,2.82241,2.86252,2.8796,2.90185,2.88991,2.88259,2.88979,2.90018,2.88682,2.86536,2.84978,2.83697,2.83604,2.84178,2.86397,2.86923,2.86852,2.82982,2.81843,2.79771,2.779,2.73805,2.68424,2.62974,2.57126,2.51499,2.47976,2.45263,2.44639,2.43682,2.44048,2.43491,2.44361,2.45805,2.46526,2.47898,2.4715,2.48041,2.48433,2.48564,2.49529,2.52138,2.55636,2.58057,2.62695,2.6711,
2.66807,2.70246,2.73133,2.75229,2.77683,2.81945,2.83846,2.85147,2.8527,2.85142,2.86226,2.87186,2.85954,2.85375,2.83505,2.82444,2.80587,2.81853,2.82815,2.82984,2.81781,2.78601,2.77304,2.73948,2.71762,2.69291,2.64918,2.59929,2.54201,2.4974,2.45252,2.42451,2.41517,2.41341,2.40801,2.39859,2.40013,2.40474,2.41314,2.4242,2.4317,2.43593,2.44565,2.44309,2.45557,2.47986,2.52403,2.55698,2.60378,2.64262,
