2.61207,2.56532,2.49955,2.59137,2.77826,2.82873,2.81638,2.82269,2.8573,2.83627,2.82045,2.73401,2.62804,2.4952,2.69356,2.86429,2.93003,2.95759,2.98717,2.95916,2.94604,2.91328,2.77526,2.51428,2.50189,2.322,2.57259,2.65472,2.76967,2.76787,2.73161,2.70094,2.65607,2.60952,2.56791,2.51457,2.42923,2.33312,2.22748,2.38665,2.48824,2.57604,2.65505,2.66289,2.65363,2.69036,2.6965,2.75435,2.73281,2.5928,
2.57303,2.62155,2.59359,2.74188,2.85253,2.9122,2.85741,2.88856,2.93685,2.91616,2.91929,2.82594,2.72279,2.62731,2.83717,2.96875,3.01433,3.04386,3.06035,3.07997,2.9978,2.98309,2.85363,2.7227,2.65208,2.44882,2.67956,2.73306,2.78538,2.76415,2.71835,2.6979,2.66004,2.62198,2.55393,2.48372,2.40968,2.35852,2.24642,2.30752,2.4417,2.56747,2.65412,2.69623,2.69609,2.73771,2.75285,2.77704,2.71211,2.60556,
2.70541,2.7505,2.78992,2.89004,2.93683,2.97948,2.9556,2.94862,2.99776,3.00723,2.99299,2.91285,2.81682,2.80063,2.93596,3.0422,3.08371,3.11997,3.15255,3.18136,3.11604,3.05887,2.95188,2.86817,2.74969,2.68138,2.78518,2.79861,2.82931,2.79472,2.73091,2.71416,2.67094,2.6155,2.55275,2.4773,2.39953,2.33378,2.26644,2.29372,2.39885,2.50106,2.61221,2.64133,2.69348,2.75229,2.74405,2.78581,2.77064,2.75763,
2.80271,2.83022,2.86534,2.92479,2.94976,2.98426,2.98968,2.97172,3.02678,3.04232,3.03953,2.99601,2.91916,2.90504,3.01358,3.0938,3.11786,3.14756,3.18897,3.20019,3.14583,3.10078,3.00376,2.95088,2.84974,2.78957,2.80954,2.85461,2.84478,2.80637,2.73563,2.68992,2.64919,2.61062,2.56127,2.49604,2.43137,2.37371,2.30089,2.3334,2.39215,2.48198,2.55268,2.59879,2.64744,2.70536,2.75476,2.78862,2.78744,2.80654,
2.88208,2.88435,2.89786,2.94032,2.96179,2.9703,3.02949,2.99986,3.02571,3.07616,3.05657,3.04253,3.03621,3.03098,3.09578,3.1301,3.14939,3.18278,3.18527,3.18148,3.13249,3.08833,3.01441,2.94755,2.88276,2.81302,2.84163,2.864,2.85594,2.82477,2.74223,2.67437,2.63065,2.59441,2.54606,2.49722,2.43682,2.38805,2.35335,2.38933,2.44133,2.50288,2.54071,2.57482,2.59537,2.65201,2.71959,2.75981,2.79373,2.84373,
2.90541,2.94063,2.93486,2.97642,2.99652,2.98639,3.04064,3.04547,3.03239,3.08088,3.0725,3.04336,3.04984,3.08425,3.11567,3.16884,3.16097,3.17934,3.15357,3.13884,3.1155,3.07213,3.01574,2.94729,2.91758,2.86367,2.86109,2.86731,2.85996,2.82053,2.73728,2.66069,2.62221,2.58604,2.54193,2.50717,2.46097,2.43936,2.4215,2.44834,2.49292,2.50585,2.51358,2.55026,2.574,2.6315,2.69575,2.7603,2.81802,2.8756,
2.91734,2.96601,2.98852,3.00918,3.01304,2.99005,2.97376,3.03835,3.04626,3.02693,3.05915,3.03968,3.0269,3.04768,3.05225,3.0968,3.11407,3.1255,3.1207,3.10109,3.08003,3.04626,3.01638,2.9565,2.93654,2.91651,2.88444,2.85828,2.82184,2.79466,2.6987,2.6311,2.60097,2.57083,2.53754,2.49121,2.45298,2.45093,2.42954,2.45217,2.48659,2.50712,2.52192,2.55528,2.58904,2.63717,2.69089,2.75387,2.81527,2.8759,
2.9053,2.94463,2.98123,3.00132,3.01337,2.9859,2.96294,2.90148,2.98998,3.0167,2.98763,2.96318,3.00568,3.02348,3.02115,3.07562,3.07078,3.09027,3.09071,3.0551,3.06053,3.04085,3.01531,2.99307,2.95636,2.89013,2.89575,2.86409,2.80918,2.72713,2.63217,2.5768,2.54052,2.51407,2.50066,2.46844,2.44703,2.44344,2.44688,2.46978,2.49003,2.51787,2.54,2.56318,2.58131,2.61899,2.66552,2.73427,2.78132,2.83279,
2.86621,2.8984,2.92513,2.95347,2.96514,2.97986,2.97163,2.89995,2.87588,2.9007,2.96414,2.95043,2.96126,2.95972,2.96327,2.98271,2.9828,3.01261,3.02584,3.0222,3.03216,3.03314,3.03935,3.01648,2.9671,2.91143,2.90363,2.85714,2.79635,2.71957,2.64285,2.57168,2.52998,2.49514,2.47508,2.45869,2.46982,2.48369,2.47432,2.49213,2.49762,2.53138,2.53793,2.5508,2.57788,2.62077,2.6566,2.70419,2.75367,2.8157,
2.79722,2.82405,2.87378,2.89483,2.8986,2.88443,2.87952,2.90914,2.91124,2.90123,2.8918,2.87877,2.87334,2.88567,2.89439,2.86197,2.90025,2.90488,2.89015,2.93781,2.99525,3.00448,2.98818,2.92698,2.90136,2.90024,2.88936,2.8421,2.77771,2.71703,2.64887,2.59391,2.54466,2.54285,2.51836,2.49329,2.50846,2.51833,2.53153,2.53678,2.54649,2.56473,2.56399,2.56334,2.58678,2.61274,2.64683,2.68702,2.72565,2.77634,
2.68682,2.74644,2.78138,2.79835,2.812,2.79952,2.75493,2.74471,2.74558,2.76605,2.82272,2.84957,2.83721,2.84483,2.818,2.80403,2.80061,2.80351,2.81517,2.84766,2.87559,2.86248,2.86294,2.86026,2.851,2.78163,2.78461,2.74103,2.68588,2.6488,2.60906,2.57559,2.5627,2.55627,2.53737,2.56494,2.56998,2.57532,2.58734,2.60879,2.60677,2.57802,2.56289,2.56516,2.57317,2.58703,2.61338,2.6428,2.66065,2.68756,
2.63273,2.64589,2.67573,2.68386,2.72795,2.75434,2.75982,2.77243,2.78232,2.77809,2.78133,2.78491,2.77551,2.76586,2.74647,2.7294,2.74554,2.75499,2.75789,2.78156,2.80573,2.79628,2.77588,2.76275,2.74137,2.69651,2.6513,2.60568,2.53739,2.48911,2.46697,2.4461,2.45341,2.44346,2.44636,2.46411,2.48215,2.50293,2.52636,2.54348,2.53501,2.50985,2.4964,2.49079,2.48691,2.47657,2.4755,2.49622,2.54932,2.59434,
2.58278,2.62342,2.65994,2.68266,2.71364,2.73221,2.74524,2.7696,2.7884,2.78628,2.796,2.7931,2.7864,2.77752,2.74924,2.74612,2.75972,2.77848,2.76364,2.75836,2.77896,2.76329,2.73815,2.70712,2.68122,2.65221,2.60496,2.55698,2.50754,2.45558,2.4135,2.38069,2.36812,2.34667,2.3337,2.33721,2.36082,2.38106,2.4111,2.42956,2.4217,2.40431,2.39545,2.39584,2.38039,2.38411,2.39498,2.42938,2.49187,2.53686,
