2.72165,2.7518,2.81867,2.88238,2.92827,2.979,3.01745,3.01536,3.01226,3.02792,3.03993,2.95359,2.88595,2.8622,2.9514,3.05864,3.08801,3.1001,3.0794,3.08964,3.07763,2.96602,2.90004,2.73494,2.67274,2.52902,2.68009,2.80919,2.89175,2.91428,2.91921,2.895,2.85978,2.83065,2.79838,2.77602,2.71267,2.67704,2.66831,2.71316,2.72493,2.73475,2.79012,2.79476,2.79639,2.8143,2.83869,2.85578,2.84281,2.74707,
2.64594,2.61856,2.68913,2.74505,2.80192,2.89324,2.94721,2.92724,2.91996,2.97254,2.92515,2.78034,2.7258,2.83776,2.93175,3.02651,3.08345,3.10137,3.00295,3.01973,3.05028,2.89603,2.81861,2.56471,2.56759,2.30643,2.60429,2.75083,2.83261,2.84834,2.83739,2.81981,2.77756,2.73367,2.68596,2.63268,2.56083,2.46985,2.48449,2.54814,2.63388,2.68522,2.74091,2.77038,2.74029,2.71934,2.78511,2.83212,2.80125,2.65336,
2.64842,2.57226,2.56662,2.73752,2.72034,2.86763,2.90816,2.88791,2.81798,2.9066,2.86618,2.78197,2.77235,2.79363,2.92217,3.02514,3.06654,3.10126,3.0327,2.98214,3.04311,2.88386,2.81051,2.53455,2.54864,2.34673,2.56743,2.70185,2.80098,2.78923,2.74736,2.73423,2.68471,2.6334,2.60367,2.55743,2.461,2.35934,2.26729,2.41396,2.54251,2.60028,2.65863,2.71592,2.72404,2.68185,2.72644,2.7955,2.79093,2.65043,
2.62445,2.65294,2.64274,2.81636,2.83938,2.95113,2.99774,2.94709,2.90701,2.9939,2.98425,2.91241,2.91169,2.85183,2.97859,3.04864,3.09738,3.12409,3.10376,3.08159,3.09723,3.00804,2.88743,2.69625,2.67937,2.43111,2.67516,2.77126,2.81021,2.80247,2.76409,2.74412,2.72261,2.65206,2.60655,2.55181,2.45195,2.40379,2.305,2.37753,2.51089,2.60343,2.67487,2.73858,2.7419,2.7367,2.78231,2.8264,2.74522,2.6855,
2.72032,2.7602,2.82744,2.91575,2.94503,3.0265,3.02082,2.99758,2.96335,3.03549,3.05586,2.98465,2.94156,2.93907,3.00051,3.08525,3.11863,3.17739,3.16092,3.17362,3.15497,3.06964,2.98061,2.86562,2.78011,2.69272,2.76309,2.83018,2.85654,2.84021,2.78678,2.7749,2.73406,2.68518,2.61776,2.54515,2.47468,2.38524,2.35081,2.37645,2.47927,2.55332,2.62205,2.6767,2.73155,2.75758,2.78928,2.82021,2.80101,2.8163,
2.84327,2.83683,2.88507,2.97182,3.00384,3.0321,3.01085,3.01988,2.98023,3.04596,3.07851,3.01466,2.94554,2.98234,3.04472,3.10973,3.136,3.18494,3.18487,3.17885,3.17759,3.09517,3.0257,2.93607,2.87206,2.82102,2.8067,2.85374,2.88038,2.84956,2.78737,2.72726,2.6979,2.66189,2.61334,2.56952,2.48589,2.42974,2.38257,2.43174,2.47742,2.52262,2.59318,2.63257,2.68369,2.72783,2.77956,2.78509,2.82164,2.83944,
2.89036,2.88766,2.9,2.9531,3.00646,2.99747,2.99499,3.05152,3.02017,3.03837,3.08592,3.04396,3.00389,3.03466,3.1151,3.12944,3.13899,3.17737,3.17954,3.18423,3.17121,3.07101,3.02562,2.9599,2.91695,2.869,2.86419,2.86386,2.85889,2.84268,2.77516,2.70063,2.66707,2.61455,2.5887,2.53013,2.46966,2.42131,2.41945,2.46755,2.50799,2.53819,2.57407,2.60788,2.63465,2.70137,2.74193,2.77478,2.81924,2.86718,
2.89996,2.93702,2.94424,2.9822,3.01753,2.97464,2.96901,3.03742,3.05759,3.03643,3.0589,3.04457,3.02304,3.03899,3.06392,3.1135,3.12724,3.12609,3.13369,3.16198,3.14763,3.08997,3.01566,2.97903,2.95927,2.9124,2.9042,2.86281,2.811,2.80081,2.73402,2.67472,2.63709,2.58907,2.56241,2.53143,2.4675,2.45693,2.44893,2.45942,2.50699,2.52011,2.5532,2.59558,2.62183,2.66703,2.73466,2.77431,2.8289,2.88955,
2.9086,2.96874,2.98423,3.01038,3.00641,3.00462,2.95053,2.92948,3.02588,3.04082,3.02399,2.99757,3.01148,3.05596,3.05237,3.09477,3.10523,3.10389,3.10162,3.14005,3.10776,3.08705,3.04282,3.00657,2.98583,2.96908,2.92189,2.88258,2.80107,2.72447,2.64907,2.5852,2.56256,2.53309,2.51937,2.50677,2.46861,2.46029,2.4456,2.48217,2.51594,2.52434,2.54692,2.59307,2.63655,2.6673,2.71683,2.7706,2.83714,2.87364,
2.89743,2.95796,2.98718,3.00544,3.01602,2.99047,2.99253,2.96111,2.90675,2.97449,3.00302,2.97913,2.95297,2.9666,2.99226,3.02869,3.04765,3.05634,3.04914,3.07992,3.10822,3.07835,3.06868,3.03074,2.98584,2.93268,2.9205,2.87166,2.80391,2.72819,2.6556,2.57903,2.52529,2.47984,2.46594,2.46513,2.46108,2.48286,2.47019,2.49211,2.51887,2.53028,2.5487,2.59122,2.62283,2.64722,2.68248,2.73965,2.78354,2.82321,
2.86599,2.92408,2.95775,2.96851,2.95493,2.96483,2.98513,2.93516,2.88954,2.88361,2.90777,2.94481,2.95184,2.9797,2.97292,2.9843,3.00817,3.02512,3.00824,3.02181,3.03788,3.04141,3.05796,3.02896,3.00283,2.94468,2.90438,2.87167,2.80707,2.73256,2.68028,2.61852,2.55157,2.49747,2.4668,2.46908,2.48199,2.50387,2.51719,2.51824,2.52645,2.54459,2.56135,2.58649,2.61291,2.63874,2.65405,2.70054,2.72752,2.78468,
2.80754,2.84282,2.87851,2.90683,2.89883,2.85616,2.83908,2.85695,2.88454,2.88637,2.874,2.88257,2.89879,2.90188,2.8725,2.84685,2.88367,2.89221,2.89847,2.93445,2.94732,2.97675,2.98315,2.95404,2.91515,2.91104,2.86772,2.84322,2.79969,2.73613,2.70344,2.64154,2.58337,2.55046,2.51235,2.50234,2.50458,2.51779,2.5364,2.54845,2.56458,2.56752,2.57955,2.59597,2.61135,2.63195,2.64029,2.66376,2.68965,2.75469,
2.68582,2.75504,2.78538,2.80938,2.81717,2.79771,2.75508,2.74837,2.75623,2.74417,2.75167,2.76721,2.79062,2.80044,2.79431,2.79461,2.78493,2.79611,2.79864,2.80773,2.83286,2.85365,2.86067,2.86187,2.84424,2.76752,2.76542,2.73949,2.71378,2.67878,2.65959,2.62111,2.60312,2.57358,2.54758,2.56654,2.57411,2.58608,2.59261,2.61005,2.61363,2.58686,2.57313,2.58194,2.58825,2.59353,2.60311,2.61292,2.62115,2.67005,
2.60701,2.63836,2.67255,2.68616,2.71081,2.71936,2.70829,2.73623,2.75705,2.76007,2.75624,2.76412,2.761,2.74007,2.71232,2.70969,2.71983,2.70865,2.719,2.7353,2.76145,2.76807,2.76938,2.75385,2.75068,2.70777,2.65178,2.58802,2.54343,2.49884,2.48164,2.45902,2.4623,2.43933,2.4166,2.41786,2.43446,2.45866,2.48151,2.49605,2.49964,2.48522,2.46942,2.47392,2.47751,2.47386,2.46286,2.45408,2.49557,2.54422,
2.56427,2.61198,2.65653,2.67799,2.69342,2.69371,2.68113,2.72622,2.75201,2.75468,2.76927,2.77349,2.7627,2.75786,2.72259,2.72615,2.73313,2.742,2.7253,2.72179,2.74906,2.74409,2.73779,2.7151,2.69157,2.65808,2.59729,2.54278,2.50215,2.46103,2.42575,2.38606,2.3884,2.36721,2.33357,2.32782,2.33285,2.36285,2.38767,2.40368,2.40696,2.39503,2.3937,2.38543,2.38409,2.40497,2.40294,2.41577,2.45615,2.50781,
