2.44516,2.53047,2.58938,2.72194,2.82122,2.83404,2.91004,2.89803,2.85422,2.85434,2.83262,2.78362,2.75736,2.77446,2.79435,2.84113,2.86386,2.86995,2.86115,2.90222,2.81121,2.78757,2.72136,2.67137,2.55845,2.50259,2.61697,2.67058,2.73808,2.77113,2.77928,2.75508,2.73651,2.70839,2.68383,2.68644,2.65129,2.62377,2.59812,2.61629,2.62032,2.61703,2.65058,2.68105,2.65649,2.64416,2.67011,2.66905,2.63022,2.52871,
2.29733,2.36566,2.48528,2.67701,2.74426,2.80164,2.87059,2.82455,2.82319,2.80824,2.75373,2.70666,2.69109,2.70806,2.75643,2.81676,2.88649,2.91166,2.87488,2.85976,2.78369,2.74028,2.65225,2.55554,2.47544,2.32275,2.5368,2.65626,2.69986,2.72064,2.74179,2.71031,2.68486,2.64344,2.61079,2.61051,2.57128,2.48787,2.51077,2.54339,2.60177,2.60376,2.606,2.61119,2.58978,2.6007,2.61578,2.60209,2.53519,2.38396,
2.25602,2.34803,2.37762,2.62293,2.72849,2.76574,2.81414,2.76109,2.7723,2.7695,2.72278,2.7065,2.682,2.64289,2.71254,2.80131,2.89165,2.94583,2.94045,2.87487,2.8019,2.71924,2.62443,2.50226,2.44316,2.44637,2.51026,2.58559,2.6568,2.67096,2.69763,2.67681,2.65967,2.59928,2.5628,2.57113,2.52578,2.4382,2.37637,2.50576,2.55023,2.53173,2.5208,2.52318,2.53448,2.53569,2.54806,2.57755,2.53751,2.41508,
2.30745,2.42233,2.48224,2.66436,2.7649,2.80806,2.89174,2.83653,2.84868,2.84397,2.78576,2.75613,2.73948,2.69801,2.7508,2.84342,2.94452,3.00175,3.00765,2.96944,2.85492,2.79909,2.70947,2.6009,2.53374,2.46249,2.59964,2.68557,2.67627,2.67361,2.66772,2.66635,2.66842,2.61852,2.56955,2.5701,2.52942,2.49846,2.43272,2.48498,2.52707,2.52175,2.53836,2.55798,2.56922,2.59058,2.61498,2.61448,2.55452,2.42718,
2.54251,2.60347,2.63287,2.72483,2.81992,2.82126,2.95124,2.94047,2.89623,2.89824,2.84335,2.78649,2.75495,2.7478,2.80697,2.90517,2.99459,3.05487,3.06962,3.05857,2.95635,2.89245,2.8085,2.70161,2.57917,2.61517,2.67129,2.71982,2.72369,2.70521,2.67752,2.65325,2.65654,2.6092,2.54737,2.52544,2.50065,2.49162,2.47694,2.47053,2.47092,2.47487,2.5136,2.53493,2.56199,2.61427,2.63548,2.64467,2.66392,2.6282,
2.69353,2.69788,2.7173,2.77428,2.87927,2.89337,2.94834,2.94809,2.88475,2.87143,2.84683,2.80956,2.78045,2.8124,2.88798,2.95,3.01693,3.05049,3.06582,3.02429,2.9662,2.95956,2.86523,2.75901,2.67809,2.70219,2.68659,2.72075,2.72741,2.70174,2.65431,2.61118,2.61366,2.57723,2.54211,2.50754,2.50368,2.49293,2.45405,2.44486,2.44339,2.46096,2.47534,2.49829,2.53398,2.58987,2.65422,2.68325,2.70712,2.72128,
2.7692,2.74299,2.7603,2.81979,2.94904,2.94857,2.91069,2.92576,2.92583,2.92504,2.93155,2.92334,2.91477,2.95731,2.99022,3.02064,3.05842,3.07613,3.04841,2.97245,2.95179,2.96581,2.88533,2.78016,2.74232,2.72601,2.73331,2.7316,2.729,2.67997,2.61923,2.57618,2.56855,2.55386,2.5437,2.50454,2.47451,2.46423,2.43741,2.44866,2.46302,2.46562,2.46473,2.48317,2.52064,2.57974,2.63809,2.68959,2.69846,2.73373,
2.78962,2.81082,2.83787,2.8279,2.93673,2.97821,2.9657,2.94541,2.93769,2.94536,2.95832,3.01692,3.01861,2.98982,2.96618,3.00257,3.01076,3.0322,3.02575,2.98465,2.95908,2.97019,2.886,2.84661,2.81477,2.81009,2.76564,2.73955,2.71589,2.68002,2.59379,2.55025,2.51316,2.4979,2.51213,2.50873,2.47696,2.45623,2.42811,2.43691,2.47244,2.47132,2.47531,2.50401,2.52646,2.58881,2.63767,2.67769,2.73379,2.78285,
2.83512,2.8872,2.91796,2.8964,2.86957,2.9239,2.99614,2.99538,2.98288,2.95858,2.92843,2.91785,2.95228,2.9653,2.95326,2.99128,3.01175,3.02534,3.01905,3.00119,2.97729,2.95086,2.89921,2.91132,2.86483,2.85635,2.80927,2.75046,2.71561,2.64514,2.56012,2.51209,2.49594,2.46407,2.47965,2.48909,2.4689,2.46205,2.42452,2.45863,2.48187,2.48588,2.50417,2.5421,2.56784,2.60367,2.64955,2.71217,2.75656,2.81397,
2.86876,2.90673,2.93025,2.95875,2.93095,2.89652,2.86289,2.91047,2.97571,3.00442,3.00824,3.00878,3.00031,2.99761,2.93939,2.96359,2.97076,2.98178,2.97341,2.9699,2.92514,2.89866,2.91662,2.88962,2.87133,2.81207,2.7889,2.7501,2.70861,2.6307,2.55353,2.49265,2.45962,2.44236,2.44637,2.45333,2.43886,2.45024,2.44156,2.45368,2.46584,2.48269,2.50698,2.56683,2.5713,2.60393,2.64182,2.69388,2.74243,2.78625,
2.82298,2.87406,2.88739,2.92138,2.9468,2.9227,2.92822,2.89002,2.85358,2.83594,2.82526,2.84253,2.84801,2.85154,2.82361,2.82132,2.83901,2.85614,2.88036,2.91185,2.92115,2.90378,2.87443,2.86564,2.86426,2.81552,2.78004,2.74365,2.68623,2.60409,2.5421,2.49704,2.46961,2.46023,2.44412,2.43693,2.43648,2.44756,2.45509,2.46595,2.46724,2.48885,2.50803,2.53984,2.53913,2.56522,2.60131,2.64729,2.70737,2.76136,
2.80054,2.81498,2.80932,2.81879,2.83829,2.84785,2.87206,2.86425,2.8305,2.80674,2.78797,2.83293,2.8317,2.80676,2.76826,2.72754,2.77284,2.83189,2.84412,2.85545,2.84487,2.82048,2.818,2.81059,2.81034,2.8,2.76086,2.69697,2.6591,2.58845,2.53707,2.49178,2.46181,2.46114,2.47364,2.46024,2.47901,2.48428,2.51069,2.51233,2.50834,2.51176,2.50544,2.4956,2.51487,2.55609,2.59081,2.6333,2.67915,2.75035,
2.69505,2.73149,2.744,2.74649,2.74304,2.74877,2.73987,2.71435,2.66154,2.60444,2.59415,2.62371,2.63429,2.62589,2.58783,2.5618,2.57737,2.63121,2.6724,2.69611,2.72164,2.72633,2.73001,2.74037,2.73969,2.69208,2.66977,2.62436,2.60877,2.5559,2.51623,2.47507,2.46261,2.4505,2.44236,2.4777,2.49001,2.49066,2.50043,2.52339,2.52704,2.51158,2.49315,2.49036,2.51072,2.53806,2.55348,2.57638,2.62357,2.6767,
2.59993,2.61215,2.63155,2.63236,2.66435,2.69657,2.71452,2.72593,2.71959,2.69059,2.70888,2.73531,2.76622,2.74492,2.69938,2.65844,2.63921,2.6575,2.66298,2.65992,2.63812,2.61761,2.60834,2.6118,2.61169,2.59777,2.54864,2.49083,2.47634,2.45333,2.42248,2.3959,2.39615,2.38743,2.37712,2.39134,2.40802,2.42652,2.42061,2.43533,2.45597,2.46712,2.45128,2.44123,2.44229,2.45882,2.46087,2.45307,2.49434,2.55442,
2.52886,2.55549,2.58323,2.60759,2.61472,2.6468,2.65787,2.6777,2.67688,2.67182,2.68442,2.69884,2.71926,2.71008,2.67188,2.64231,2.62195,2.64444,2.64347,2.64233,2.63162,2.60839,2.60086,2.59137,2.58459,2.57047,2.51447,2.45596,2.43577,2.40484,2.36518,2.33197,2.3233,2.30819,2.28185,2.28324,2.30772,2.31687,2.32803,2.33339,2.34506,2.35901,2.35383,2.34052,2.34888,2.38002,2.38645,2.40854,2.43877,2.50178,
