2.70722,2.758,2.84734,2.90382,2.95478,2.96016,3.02688,3.05821,3.03551,2.97546,2.84803,2.73384,2.65461,2.61027,2.71017,2.879,2.9474,3.00931,2.98489,2.95269,2.92326,2.82622,2.71663,2.68467,2.61716,2.55791,2.74357,2.77303,2.79116,2.7728,2.72357,2.67687,2.66577,2.66274,2.66559,2.68638,2.66706,2.65613,2.63282,2.64281,2.66184,2.64782,2.65859,2.66135,2.68578,2.7017,2.71659,2.76424,2.80132,2.77953,
2.71223,2.73573,2.81596,2.90175,2.94545,2.93559,3.01722,3.01474,3.00051,2.91201,2.69643,2.53511,2.40779,2.49188,2.67247,2.86213,2.97479,3.02593,3.02297,2.97759,2.93123,2.84277,2.70714,2.64507,2.62442,2.49564,2.72699,2.73962,2.72317,2.69387,2.63005,2.56284,2.55476,2.54268,2.54979,2.56892,2.56105,2.50417,2.53371,2.57509,2.63557,2.56387,2.56819,2.56415,2.56805,2.6387,2.66751,2.73181,2.7453,2.73414,
2.74334,2.74254,2.83457,2.90694,2.94699,2.94646,3.00828,3.04152,2.99201,2.90902,2.67872,2.48511,2.40335,2.43921,2.6899,2.88048,2.96867,3.00653,2.96594,2.93161,2.90177,2.84837,2.70786,2.64125,2.60413,2.62581,2.70618,2.68151,2.68911,2.62726,2.51783,2.44235,2.43191,2.40943,2.42025,2.45665,2.43763,2.40186,2.37481,2.51477,2.55598,2.51238,2.48879,2.49461,2.47143,2.5528,2.62306,2.69411,2.73853,2.74764,
2.68256,2.78959,2.84688,2.92099,2.96811,2.99397,3.03947,3.09076,3.10361,3.05,2.84371,2.63019,2.60707,2.67185,2.88577,3.0354,3.09277,3.09746,3.05132,3.00004,2.97348,2.88746,2.78378,2.74377,2.68329,2.67296,2.76591,2.71437,2.67232,2.61687,2.49099,2.39062,2.35722,2.30724,2.30759,2.34145,2.33076,2.33157,2.33537,2.42415,2.46611,2.43042,2.41652,2.42942,2.4049,2.53706,2.63449,2.69005,2.69411,2.68889,
2.75659,2.83909,2.88151,2.94994,2.99094,3.00956,3.07674,3.11833,3.14341,3.11305,2.99172,2.82314,2.84922,2.96043,3.07388,3.199,3.22751,3.20049,3.13213,3.07923,3.03059,2.94511,2.85675,2.79735,2.71533,2.74674,2.79877,2.75404,2.67455,2.60655,2.48226,2.36984,2.35482,2.31434,2.29698,2.33164,2.33294,2.32245,2.35008,2.38181,2.38537,2.35422,2.37625,2.38021,2.38964,2.50953,2.59204,2.67064,2.72512,2.76263,
2.79554,2.84695,2.89653,2.9615,2.99788,3.02528,3.06592,3.10474,3.13882,3.14834,3.1113,3.02407,3.02548,3.11352,3.20574,3.27765,3.26531,3.23393,3.12956,3.10265,3.03652,2.9563,2.89472,2.83472,2.7989,2.80037,2.80856,2.77616,2.69853,2.60878,2.50851,2.39175,2.32367,2.32566,2.33042,2.33618,2.36762,2.39767,2.39224,2.40427,2.38885,2.38229,2.39165,2.38681,2.37593,2.47152,2.55883,2.6422,2.71361,2.79524,
2.84341,2.84441,2.87514,2.9381,2.99207,3.01614,3.05707,3.09224,3.12316,3.16563,3.19946,3.21057,3.18808,3.20633,3.25946,3.29326,3.26946,3.19862,3.15191,3.11225,3.03051,2.96566,2.91054,2.86436,2.84963,2.8207,2.82332,2.78646,2.73004,2.63354,2.57538,2.48147,2.40606,2.39147,2.38254,2.37389,2.37789,2.41835,2.42145,2.41591,2.40495,2.40695,2.40665,2.39049,2.39959,2.46262,2.54858,2.62157,2.69588,2.79942,
2.8129,2.85753,2.8718,2.90633,2.95902,2.99965,3.0337,3.09584,3.12779,3.18706,3.22486,3.25642,3.26304,3.25859,3.24761,3.26262,3.2231,3.19483,3.15482,3.09722,3.02798,2.95875,2.9047,2.89542,2.86749,2.86535,2.8445,2.80301,2.73119,2.66611,2.61419,2.5489,2.48003,2.42723,2.41226,2.4144,2.3843,2.40158,2.39235,2.39751,2.41779,2.4013,2.39176,2.3861,2.39171,2.46432,2.53396,2.60419,2.70846,2.79669,
2.82203,2.88039,2.88801,2.88637,2.93643,2.98652,2.99292,3.04959,3.10845,3.14915,3.19078,3.18654,3.16274,3.18269,3.18031,3.19525,3.18856,3.15445,3.09448,3.07168,3.05186,2.93534,2.91598,2.88053,2.86628,2.88381,2.86238,2.81343,2.74958,2.68672,2.62595,2.58796,2.52979,2.47688,2.44763,2.42886,2.41369,2.41215,2.42328,2.42023,2.42329,2.38966,2.36732,2.36747,2.39736,2.46189,2.53397,2.62285,2.70905,2.78903,
2.85264,2.89703,2.91467,2.91684,2.91261,2.94079,2.966,2.98626,3.04969,3.07833,3.09037,3.10189,3.07671,3.06336,3.02475,3.05192,3.05604,3.0549,3.04523,3.02513,2.97153,2.92668,2.88444,2.8655,2.87007,2.85823,2.87226,2.82033,2.77936,2.70454,2.65278,2.60956,2.55838,2.50495,2.47598,2.4602,2.43829,2.41636,2.39297,2.37621,2.37157,2.35419,2.36098,2.38777,2.41238,2.48318,2.56689,2.6489,2.71262,2.78266,
2.83241,2.87754,2.89129,2.9025,2.86642,2.83812,2.85886,2.87774,2.87773,2.91354,2.94529,2.94817,2.91601,2.88741,2.87069,2.906,2.93914,2.92976,2.93576,2.94101,2.90984,2.88429,2.85026,2.85602,2.86852,2.88391,2.87731,2.81252,2.77432,2.72772,2.67454,2.61285,2.55009,2.50805,2.48657,2.47136,2.4646,2.45665,2.43545,2.44122,2.42732,2.41846,2.42245,2.43585,2.47312,2.53,2.60317,2.66189,2.72158,2.78313,
2.82087,2.85437,2.84937,2.86495,2.82998,2.78807,2.73903,2.74294,2.74623,2.75413,2.74394,2.75564,2.73892,2.76105,2.77701,2.76345,2.8128,2.83058,2.84203,2.8551,2.85451,2.8522,2.84229,2.82665,2.84576,2.85714,2.85836,2.78177,2.75157,2.69429,2.65486,2.58884,2.56169,2.53451,2.52908,2.52544,2.53573,2.5327,2.53502,2.53074,2.51145,2.49098,2.47242,2.47092,2.50254,2.57764,2.62688,2.67142,2.7115,2.76899,
2.72274,2.78487,2.80433,2.80564,2.80339,2.80089,2.78252,2.76609,2.71415,2.69557,2.70544,2.65797,2.65339,2.7167,2.74765,2.75948,2.75315,2.7597,2.75539,2.7692,2.79048,2.79361,2.79257,2.79823,2.79752,2.74693,2.73657,2.69447,2.66075,2.59047,2.54983,2.4936,2.50236,2.48203,2.49336,2.52499,2.53415,2.53534,2.5527,2.55595,2.53274,2.49297,2.47147,2.48092,2.49341,2.54937,2.59399,2.63122,2.66059,2.68381,
2.67959,2.70841,2.72659,2.71937,2.75122,2.77374,2.77851,2.80317,2.76628,2.74891,2.73845,2.71958,2.71878,2.7471,2.76279,2.76714,2.76455,2.78061,2.79186,2.7861,2.77587,2.74196,2.71879,2.71817,2.72675,2.70089,2.64982,2.58356,2.50341,2.43838,2.40097,2.37447,2.37461,2.37817,2.38779,2.41836,2.43806,2.46696,2.48021,2.48995,2.47199,2.43486,2.39754,2.39047,2.41267,2.45169,2.47358,2.49637,2.53692,2.5962,
2.58807,2.64658,2.66644,2.68618,2.70333,2.73723,2.75577,2.78038,2.77068,2.74872,2.74717,2.72529,2.7329,2.75932,2.76546,2.77235,2.77208,2.79477,2.79501,2.7852,2.77202,2.72237,2.70645,2.67868,2.67469,2.66766,2.61594,2.5647,2.50142,2.44357,2.39,2.3406,2.33162,2.33163,2.32839,2.3504,2.36976,2.3945,2.41925,2.41228,2.38746,2.35525,2.31848,2.2969,2.32103,2.363,2.40424,2.4479,2.47166,2.52119,
