2.42802,2.45909,2.42938,2.75002,2.84239,2.97988,2.99583,2.99785,2.93484,2.92133,2.86945,2.65693,2.45133,2.5735,2.79037,2.9082,3.00714,3.03119,3.01163,2.97803,2.89642,2.88587,2.8012,2.58303,2.52634,2.37236,2.59455,2.67582,2.67729,2.70445,2.69471,2.67139,2.62851,2.58985,2.53611,2.44435,2.30369,2.18137,2.23838,2.34269,2.48062,2.5568,2.60876,2.65622,2.65729,2.69002,2.69221,2.68339,2.59186,2.46685,
2.38475,2.46398,2.36608,2.71028,2.80957,2.95699,2.97928,2.99903,2.91349,2.88345,2.84311,2.6066,2.4432,2.52139,2.76988,2.9104,3.00878,3.04479,3.01073,2.96458,2.90531,2.88084,2.79032,2.52331,2.47866,2.48172,2.58452,2.64544,2.66533,2.70096,2.64529,2.59936,2.56447,2.54708,2.4697,2.35686,2.21577,2.10409,2.03008,2.24314,2.39631,2.48387,2.5262,2.55784,2.58482,2.63525,2.66518,2.67038,2.5746,2.45134,
2.39334,2.51743,2.51965,2.80791,2.909,3.03208,3.07474,3.08148,3.02858,3.00092,2.94048,2.76487,2.62058,2.64761,2.83821,3.00643,3.07475,3.08996,3.07008,3.00905,3.00929,2.90931,2.86997,2.66577,2.57434,2.52178,2.64618,2.69796,2.66471,2.71303,2.68544,2.61332,2.56513,2.53468,2.45538,2.34369,2.24206,2.17287,2.11031,2.20862,2.34512,2.42896,2.51022,2.54146,2.54657,2.61351,2.68507,2.70039,2.61644,2.48414,
2.53235,2.62609,2.69429,2.897,3.004,3.10771,3.15608,3.16567,3.12684,3.08975,3.02023,2.95662,2.86793,2.90933,3.01072,3.10322,3.15099,3.16642,3.15613,3.07504,3.08807,2.98174,2.93184,2.75375,2.64017,2.62066,2.68541,2.71885,2.6757,2.71582,2.69286,2.62868,2.5689,2.53479,2.45652,2.36228,2.30103,2.2462,2.19976,2.25994,2.37286,2.43002,2.49427,2.51619,2.55683,2.59463,2.6621,2.69685,2.69746,2.61578,
2.66027,2.7413,2.80059,2.97159,3.05266,3.13319,3.17843,3.20806,3.18145,3.09694,3.07629,3.02493,3.00686,3.08747,3.15338,3.16367,3.14928,3.14298,3.14578,3.10813,3.07604,3.03634,2.942,2.82486,2.71841,2.67679,2.70097,2.7329,2.7057,2.71044,2.69089,2.63888,2.57894,2.54491,2.48116,2.42927,2.38016,2.35174,2.31013,2.35004,2.40664,2.44714,2.51265,2.54109,2.56411,2.61868,2.6997,2.72167,2.7197,2.70061,
2.78856,2.79881,2.87337,3.01231,3.08631,3.13759,3.16381,3.224,3.20503,3.17387,3.15288,3.09541,3.06397,3.08797,3.1265,3.12369,3.12383,3.13993,3.1138,3.11416,3.06627,3.07574,2.95333,2.87398,2.79091,2.71535,2.768,2.75258,2.73041,2.71988,2.6629,2.62217,2.58702,2.52758,2.48864,2.46592,2.43618,2.43471,2.42219,2.44669,2.47171,2.49905,2.52908,2.54526,2.56785,2.64676,2.73065,2.75262,2.73704,2.76453,
2.8288,2.87713,2.92014,3.01426,3.09946,3.13306,3.18032,3.18945,3.16004,3.20294,3.20226,3.14944,3.13603,3.16755,3.17623,3.17665,3.13245,3.09554,3.09346,3.09601,3.08131,3.06791,2.93905,2.91541,2.84989,2.80633,2.79713,2.77036,2.74358,2.71923,2.67601,2.60787,2.56006,2.50811,2.45719,2.46824,2.45964,2.47966,2.45993,2.4661,2.48762,2.49159,2.53217,2.54295,2.58041,2.66539,2.73174,2.75617,2.77678,2.81946,
2.81933,2.90108,2.94978,3.00023,3.07193,3.14056,3.16721,3.16795,3.15334,3.18178,3.18589,3.13934,3.11846,3.13293,3.12662,3.11011,3.09546,3.08368,3.06751,3.06614,3.05914,2.9963,2.95369,2.95269,2.88116,2.84001,2.79607,2.79043,2.75235,2.69207,2.65187,2.58477,2.54438,2.50256,2.45462,2.42556,2.42828,2.45266,2.44703,2.45544,2.48072,2.50064,2.51437,2.52404,2.57808,2.64532,2.71134,2.74993,2.77525,2.83461,
2.83293,2.89699,2.93762,2.98664,3.00724,3.07357,3.14439,3.12192,3.1078,3.11684,3.08528,3.04217,3.02974,3.05099,3.04277,3.05288,3.05327,3.05476,3.03909,3.01125,2.98466,2.98357,2.9855,2.94235,2.88488,2.79079,2.77958,2.75114,2.73005,2.65222,2.59987,2.54989,2.50342,2.47016,2.44603,2.41058,2.37965,2.39198,2.39411,2.43026,2.45323,2.45714,2.45498,2.49345,2.54031,2.6221,2.69386,2.72633,2.74711,2.79725,
2.81373,2.84959,2.87818,2.93365,2.96007,2.97837,2.99041,2.97782,2.9975,3.01719,3.0144,2.99374,2.96254,2.96023,2.95467,2.96099,2.95049,2.94249,2.9182,2.95325,2.97506,2.97817,2.93857,2.89693,2.85855,2.81581,2.76469,2.70861,2.66173,2.60445,2.54704,2.51495,2.48439,2.42785,2.38893,2.36698,2.36662,2.38161,2.36801,2.40499,2.38311,2.40123,2.41592,2.46235,2.51759,2.5935,2.67172,2.7077,2.7316,2.78853,
2.79627,2.80018,2.81031,2.81937,2.87256,2.90929,2.93011,2.90883,2.89946,2.88049,2.85065,2.86447,2.85848,2.8505,2.82631,2.80986,2.85681,2.8914,2.89521,2.9041,2.91689,2.87241,2.85268,2.83305,2.81392,2.79081,2.73075,2.65805,2.61224,2.55301,2.50167,2.46661,2.44341,2.43381,2.39296,2.37407,2.38539,2.3967,2.40782,2.39917,2.3856,2.39362,2.41076,2.4431,2.48543,2.5673,2.63412,2.6683,2.70402,2.76067,
2.70408,2.75799,2.76195,2.75336,2.75,2.74837,2.71881,2.697,2.69112,2.68938,2.71957,2.72203,2.71768,2.70448,2.6691,2.65485,2.65467,2.69065,2.74175,2.7788,2.80807,2.79734,2.78924,2.77397,2.73854,2.63358,2.62317,2.56137,2.51332,2.46045,2.45152,2.45187,2.45429,2.42789,2.40741,2.41026,2.39896,2.42074,2.42466,2.42908,2.42582,2.41016,2.40982,2.41802,2.44021,2.49803,2.53944,2.57448,2.62639,2.68093,
2.6361,2.68223,2.70188,2.70182,2.73338,2.75955,2.7559,2.75166,2.73364,2.73576,2.7589,2.77759,2.7887,2.76322,2.74701,2.73588,2.73787,2.74455,2.77055,2.76502,2.74298,2.70087,2.67231,2.62587,2.57418,2.52471,2.4919,2.4203,2.3671,2.33015,2.31566,2.30945,2.32061,2.31731,2.30121,2.30003,2.31248,2.33078,2.33844,2.32744,2.31301,2.29229,2.29513,2.30272,2.31936,2.3658,2.40987,2.44048,2.50077,2.57304,
2.57664,2.60409,2.63422,2.65469,2.68158,2.72532,2.72654,2.7401,2.73551,2.73584,2.7669,2.76906,2.77735,2.76173,2.74411,2.72279,2.71383,2.71754,2.70669,2.66828,2.64241,2.60536,2.59063,2.55994,2.53577,2.51057,2.47643,2.41199,2.35813,2.32088,2.27881,2.25564,2.25286,2.25759,2.2338,2.22412,2.23734,2.25155,2.26441,2.26201,2.24302,2.24637,2.24955,2.26081,2.28192,2.33622,2.38447,2.41667,2.46112,2.52489,
