2.74416,2.69829,2.76159,2.92851,2.99614,3.10147,3.13289,3.17961,3.11971,3.02086,2.8419,2.61887,2.43501,2.38794,2.64831,2.93948,3.12066,3.18349,3.20199,3.13442,3.07664,2.99218,2.8724,2.71815,2.64542,2.52792,2.73443,2.87117,2.88112,2.83085,2.73347,2.72577,2.74678,2.67833,2.60739,2.56261,2.49315,2.44082,2.36135,2.44452,2.5258,2.55855,2.61406,2.6406,2.68546,2.7564,2.826,2.87522,2.85736,2.765,
2.81973,2.82048,2.85721,2.98828,3.08598,3.15899,3.20664,3.25461,3.19096,3.16182,3.10093,2.94718,2.77755,2.75488,2.94877,3.15899,3.23862,3.29123,3.28073,3.19456,3.15522,3.07277,2.96773,2.84497,2.76566,2.71811,2.85428,2.91163,2.90823,2.86729,2.78872,2.74682,2.76521,2.72089,2.65099,2.60768,2.55551,2.4941,2.46585,2.50707,2.53363,2.56966,2.61123,2.62396,2.6752,2.74215,2.80799,2.86543,2.89793,2.8588,
2.87554,2.88618,2.91719,3.00744,3.09482,3.1805,3.21274,3.27162,3.28926,3.24422,3.24638,3.19013,3.09461,3.07342,3.20088,3.28502,3.31951,3.35734,3.30969,3.24823,3.20348,3.11413,3.01743,2.933,2.89396,2.89168,2.89683,2.93014,2.92582,2.88878,2.83949,2.78517,2.77536,2.7422,2.6813,2.63269,2.60626,2.58252,2.56522,2.55665,2.57006,2.58427,2.615,2.62577,2.64989,2.73007,2.79772,2.8637,2.90319,2.89314,
2.93612,2.90195,2.94708,3.00212,3.08554,3.18496,3.1894,3.25934,3.31112,3.35827,3.33778,3.2799,3.19884,3.21489,3.30335,3.35857,3.35799,3.34863,3.28343,3.22995,3.19669,3.1204,3.00605,2.96033,2.96338,2.93989,2.94245,2.95097,2.93187,2.89265,2.83967,2.79035,2.76496,2.74156,2.70564,2.65879,2.6244,2.61267,2.61653,2.6165,2.60355,2.60366,2.60545,2.60776,2.63892,2.74297,2.79494,2.85597,2.89791,2.91443,
2.91048,2.94965,3.01653,3.03373,3.08378,3.16561,3.17907,3.22134,3.2594,3.31016,3.33917,3.30891,3.27012,3.29701,3.3583,3.3844,3.36463,3.33789,3.30264,3.24387,3.19841,3.13193,3.02215,3.00501,3.01667,3.01244,2.98972,2.98173,2.93783,2.8929,2.83209,2.78782,2.73871,2.71032,2.69062,2.66212,2.64439,2.63261,2.61607,2.60454,2.61657,2.59509,2.59541,2.61548,2.66019,2.73851,2.78612,2.8363,2.88104,2.93245,
2.92187,2.98707,3.04382,3.04186,3.06191,3.1201,3.13241,3.18756,3.24373,3.27677,3.3218,3.29196,3.26697,3.28282,3.30841,3.33521,3.33053,3.31309,3.24661,3.19999,3.17732,3.10096,3.06857,3.05246,3.05437,3.04023,3.01119,2.99603,2.93331,2.8799,2.8148,2.77185,2.72649,2.69589,2.69581,2.67258,2.65573,2.65029,2.62973,2.62483,2.62445,2.62794,2.62817,2.64749,2.69608,2.72276,2.77149,2.82007,2.88339,2.91749,
2.92244,3.0043,3.03662,3.03989,3.0068,3.04282,3.06149,3.12162,3.17237,3.21064,3.2134,3.17346,3.16215,3.1644,3.16693,3.22098,3.22869,3.20176,3.16977,3.1396,3.10592,3.07731,3.08103,3.06846,3.07094,3.0152,3.01468,2.97735,2.93033,2.86439,2.81352,2.75794,2.70624,2.67733,2.66755,2.65476,2.65051,2.65002,2.63514,2.61921,2.61331,2.62752,2.63417,2.67227,2.69105,2.71174,2.76442,2.80552,2.86553,2.88975,
2.91452,2.97152,3.00369,2.98373,2.96831,2.95972,2.94664,2.96846,3.03529,3.07573,3.06793,3.03077,2.99282,3.00853,3.01114,3.05833,3.07347,3.03841,3.02288,3.02257,3.03987,3.03295,3.0171,3.03757,3.04056,3.00136,3.01173,2.97772,2.92112,2.8633,2.8025,2.75038,2.69365,2.65965,2.64708,2.62959,2.63754,2.65378,2.64967,2.64774,2.63049,2.63436,2.64794,2.68137,2.69302,2.71183,2.75086,2.79585,2.85422,2.8841,
2.86266,2.89067,2.93851,2.95236,2.91367,2.907,2.90189,2.87745,2.8705,2.88908,2.8626,2.85221,2.81537,2.8392,2.8773,2.87352,2.90944,2.90074,2.89735,2.91519,2.94924,2.96383,2.96363,2.95717,2.94474,2.9677,2.96354,2.92835,2.8957,2.84637,2.79652,2.74247,2.69576,2.66852,2.66389,2.66009,2.67718,2.68069,2.68827,2.68996,2.67439,2.6652,2.67191,2.67554,2.67972,2.69921,2.72841,2.77442,2.8193,2.85887,
2.75669,2.80002,2.83204,2.83693,2.83843,2.84829,2.84282,2.82109,2.79392,2.78696,2.77639,2.7269,2.67649,2.69975,2.74794,2.75867,2.76316,2.77929,2.78285,2.80425,2.82543,2.82828,2.83886,2.87138,2.87487,2.83815,2.87037,2.8359,2.78786,2.7516,2.71827,2.68692,2.67047,2.65334,2.65469,2.675,2.69023,2.68873,2.69554,2.69865,2.68365,2.64615,2.62654,2.62019,2.61029,2.63605,2.66784,2.72337,2.75446,2.768,
2.7168,2.73371,2.762,2.74718,2.76018,2.78936,2.78113,2.77646,2.7819,2.75909,2.7459,2.72923,2.70464,2.71596,2.7336,2.73519,2.74847,2.75502,2.75807,2.7833,2.80262,2.79312,2.7911,2.79627,2.78949,2.78761,2.77551,2.72749,2.66111,2.59814,2.55704,2.52087,2.50633,2.49406,2.50778,2.52143,2.52274,2.54009,2.55007,2.55345,2.53917,2.51872,2.508,2.49908,2.50722,2.53827,2.58584,2.62946,2.65592,2.68791,
2.67339,2.70078,2.72922,2.73268,2.76171,2.80061,2.81922,2.84676,2.87142,2.86976,2.85702,2.83991,2.83994,2.84795,2.85479,2.84969,2.84354,2.84796,2.84953,2.83916,2.84677,2.82782,2.80834,2.77029,2.74095,2.72809,2.70208,2.68023,2.61643,2.5502,2.49524,2.4436,2.43505,2.43373,2.43796,2.44423,2.43936,2.44993,2.46872,2.46899,2.46404,2.44178,2.43329,2.41975,2.43196,2.48146,2.5364,2.58194,2.60718,2.63213,
