2.53163,2.56384,2.68007,2.80857,2.95487,3.00712,3.05314,3.05756,3.06111,3.00883,2.92579,2.79751,2.69094,2.72936,2.8358,2.92292,2.99526,3.04435,3.05561,3.04927,2.97372,2.93477,2.88507,2.80768,2.76517,2.70856,2.83082,2.82036,2.79056,2.75309,2.70389,2.64692,2.57927,2.53943,2.55281,2.57195,2.5025,2.44062,2.48408,2.52644,2.60293,2.62843,2.6841,2.72998,2.76054,2.75174,2.73964,2.73588,2.72031,2.61582,
2.47781,2.4771,2.6022,2.79757,2.92854,3.00793,3.05261,3.04796,3.0444,3.013,2.8703,2.67846,2.55592,2.58453,2.73638,2.87383,2.95597,3.0479,3.04153,3.02654,2.94321,2.88699,2.81734,2.70959,2.69877,2.5783,2.783,2.74594,2.70981,2.67864,2.62312,2.58974,2.53287,2.52026,2.51066,2.48903,2.42193,2.32504,2.38366,2.42782,2.54515,2.59139,2.6128,2.68663,2.69778,2.69259,2.68622,2.69839,2.64915,2.5561,
2.47539,2.45686,2.54261,2.79624,2.94546,3.02209,3.07117,3.06578,3.04783,3.00539,2.86385,2.64349,2.50826,2.51993,2.71019,2.85819,2.97528,3.08037,3.11056,3.00695,2.94283,2.9231,2.87869,2.72201,2.67154,2.70593,2.76133,2.70437,2.66733,2.65331,2.56886,2.53623,2.49946,2.50189,2.47494,2.42643,2.35482,2.26881,2.22674,2.35541,2.47745,2.52882,2.5702,2.63017,2.65068,2.65376,2.66973,2.68592,2.63693,2.60556,
2.47197,2.58631,2.67935,2.87844,3.01597,3.09871,3.14628,3.13441,3.13066,3.06296,2.95295,2.73161,2.62402,2.63103,2.79701,2.93742,3.0658,3.16564,3.17195,3.08021,3.01585,3.02111,2.96319,2.83723,2.77409,2.70371,2.76755,2.73806,2.66244,2.6464,2.56055,2.5096,2.47237,2.46072,2.43546,2.40958,2.35555,2.32046,2.2796,2.33157,2.43517,2.51593,2.5463,2.61064,2.63717,2.65161,2.68981,2.74583,2.70117,2.63582,
2.62317,2.72763,2.79001,2.9397,3.07752,3.14678,3.18343,3.17216,3.13786,3.08803,2.97159,2.82274,2.67604,2.7268,2.86522,3.00751,3.12709,3.22118,3.23102,3.12844,3.09885,3.05518,3.00667,2.89051,2.79606,2.76161,2.78218,2.73194,2.6507,2.59441,2.53298,2.49021,2.43813,2.39363,2.36982,2.3728,2.35283,2.31831,2.31475,2.32908,2.38232,2.45045,2.51338,2.58398,2.61509,2.64333,2.66956,2.75201,2.74762,2.71979,
2.76571,2.83868,2.884,2.97101,3.06719,3.16517,3.19876,3.21178,3.19278,3.17217,3.09329,3.00042,2.9253,2.93749,3.02354,3.12578,3.19802,3.27266,3.26673,3.14783,3.11622,3.07239,3.03586,2.94514,2.8572,2.78977,2.81219,2.74064,2.654,2.57886,2.50534,2.45196,2.40781,2.37256,2.34512,2.34828,2.3535,2.35265,2.32823,2.34655,2.39373,2.44685,2.485,2.54227,2.57024,2.62189,2.67959,2.74974,2.76853,2.77624,
2.89136,2.89675,2.91791,2.92566,3.00848,3.10882,3.17975,3.22713,3.22628,3.22674,3.2023,3.13863,3.10494,3.11165,3.16928,3.23731,3.28193,3.31065,3.25715,3.19216,3.11367,3.03843,3.00504,2.97638,2.90921,2.81194,2.82905,2.75212,2.67793,2.5858,2.50862,2.43057,2.39201,2.35299,2.34968,2.37889,2.371,2.36225,2.3754,2.39446,2.44413,2.45876,2.47826,2.51585,2.54429,2.62198,2.67819,2.72997,2.75641,2.79836,
2.8761,2.95743,2.94319,2.91972,3.00477,3.06309,3.17153,3.22658,3.26978,3.28906,3.23928,3.19766,3.16076,3.14256,3.17798,3.21762,3.28028,3.30337,3.28349,3.24787,3.15028,3.07272,3.00669,2.99237,2.95579,2.90324,2.85015,2.77253,2.6799,2.60255,2.51688,2.45135,2.37564,2.34221,2.33462,2.35686,2.36046,2.39306,2.38838,2.40148,2.42392,2.43202,2.46365,2.50155,2.54895,2.60855,2.66149,2.73786,2.78449,2.84733,
2.89578,2.97362,2.97959,2.9453,2.9898,3.04541,3.11243,3.19751,3.21222,3.24602,3.27403,3.2581,3.24277,3.23691,3.25951,3.27729,3.31953,3.31019,3.282,3.2151,3.13698,3.08268,3.02428,2.97866,2.94241,2.92625,2.84647,2.74459,2.66186,2.58174,2.51308,2.44584,2.39638,2.35373,2.35079,2.3492,2.35565,2.3904,2.38475,2.39902,2.41767,2.42531,2.4453,2.4796,2.53287,2.58354,2.65951,2.76107,2.82335,2.87633,
2.89836,2.95327,2.96526,2.97899,2.9861,3.01061,3.07524,3.15553,3.18984,3.18847,3.20869,3.21106,3.21002,3.20972,3.22379,3.25293,3.2482,3.2399,3.2102,3.17971,3.09199,3.05014,3.00077,2.96357,2.93661,2.86847,2.81591,2.70649,2.63681,2.5554,2.47865,2.42527,2.40063,2.35234,2.34288,2.36187,2.39282,2.41531,2.42556,2.42361,2.42215,2.42499,2.43004,2.48193,2.51633,2.57393,2.66373,2.76728,2.8344,2.87427,
2.89599,2.928,2.94572,2.97237,2.96851,2.97589,3.01674,3.07418,3.09315,3.11193,3.13712,3.14801,3.13918,3.14594,3.17267,3.21793,3.22388,3.16341,3.12133,3.09513,3.04063,2.99277,2.94835,2.9263,2.91184,2.86085,2.78004,2.67439,2.59826,2.52869,2.45301,2.39602,2.37332,2.3595,2.34546,2.36117,2.37682,2.40569,2.40906,2.40578,2.40127,2.43413,2.44227,2.49288,2.52253,2.59404,2.68401,2.77033,2.82297,2.86408,
2.86091,2.87952,2.90144,2.95483,2.99156,2.97909,2.95951,3.00396,3.02481,3.05092,3.04237,3.04436,3.01319,3.00592,3.01675,3.06004,3.0946,3.04394,2.99695,2.97687,2.94292,2.92804,2.90076,2.87854,2.86248,2.85235,2.78465,2.66821,2.5781,2.49428,2.42359,2.34915,2.35554,2.34448,2.33895,2.34292,2.36362,2.38265,2.40842,2.42236,2.44278,2.46641,2.46896,2.48355,2.51929,2.59211,2.63874,2.69234,2.76754,2.85715,
2.75526,2.81413,2.83382,2.87197,2.9148,2.92321,2.90491,2.91915,2.95191,2.94642,2.9769,2.97458,2.94188,2.97131,2.98627,2.9611,2.95676,2.91317,2.88249,2.88326,2.8698,2.82026,2.81563,2.81027,2.81892,2.75482,2.76112,2.68461,2.59269,2.5123,2.44706,2.38626,2.37437,2.3283,2.30174,2.30046,2.30416,2.30718,2.31584,2.34341,2.36464,2.36942,2.39409,2.41165,2.46878,2.53416,2.59162,2.66015,2.73175,2.78452,
2.69151,2.71742,2.75456,2.7795,2.82709,2.86246,2.85639,2.90446,2.91043,2.92087,2.95212,2.97066,2.95604,2.96467,2.95131,2.92528,2.91463,2.89764,2.85392,2.83391,2.80741,2.75661,2.74339,2.75035,2.74118,2.74026,2.71244,2.66486,2.59231,2.52916,2.46779,2.43779,2.43138,2.41846,2.40228,2.40594,2.41818,2.42994,2.43988,2.45771,2.47968,2.4806,2.47652,2.48966,2.49935,2.53187,2.56885,2.60536,2.65299,2.68041,
2.70275,2.71424,2.75421,2.77768,2.80009,2.80939,2.80813,2.83609,2.85504,2.86618,2.90062,2.90713,2.91563,2.92179,2.90294,2.87964,2.86519,2.85992,2.8139,2.79029,2.77695,2.74081,2.73796,2.7335,2.70614,2.72008,2.70892,2.66621,2.60935,2.55257,2.48779,2.44985,2.43276,2.42605,2.4084,2.40595,2.40699,2.41704,2.43711,2.455,2.48309,2.47598,2.47577,2.48322,2.49339,2.53972,2.57378,2.62183,2.6656,2.69971,
