2.43436,2.53975,2.61312,2.59217,2.60627,2.53426,2.52988,2.50249,2.4549,2.39114,2.31547,2.24526,2.17559,2.16795,2.18071,2.23848,2.29652,2.36161,2.41944,2.43159,2.49791,2.55586,2.57576,2.52683,2.43299,2.37291,2.51943,2.54534,2.62821,2.64069,2.60898,2.65828,2.64395,2.6207,2.57298,2.41779,2.22549,2.10931,2.12194,2.15999,2.25355,2.37604,2.54334,2.58869,2.59969,2.56915,2.55283,2.61207,2.60395,2.49955,
2.40611,2.50098,2.59498,2.66474,2.65048,2.60409,2.58129,2.52003,2.43463,2.35317,2.23432,2.14369,1.95451,2.03186,2.15913,2.26769,2.32809,2.36555,2.4402,2.54982,2.5978,2.56124,2.5721,2.52225,2.40999,2.32728,2.4797,2.57944,2.6365,2.67718,2.68707,2.72063,2.71872,2.67075,2.58712,2.41942,2.21831,1.99388,2.08504,2.18675,2.29214,2.46652,2.58416,2.66218,2.63314,2.61812,2.60517,2.58288,2.52376,2.44989,
2.28004,2.449,2.52703,2.66018,2.61728,2.57019,2.59865,2.56497,2.42121,2.31284,2.20693,2.08827,1.87554,1.83803,2.03803,2.15871,2.2521,2.31875,2.42743,2.51607,2.5329,2.55463,2.54082,2.50098,2.39025,2.1861,2.37918,2.51494,2.60065,2.64047,2.59818,2.65134,2.64604,2.60619,2.49516,2.33105,2.10146,1.83001,1.80174,1.99577,2.16464,2.36544,2.48853,2.56956,2.57477,2.56009,2.55125,2.5892,2.52003,2.47488,
2.33085,2.41942,2.54498,2.60532,2.57922,2.59387,2.59931,2.59195,2.51895,2.2842,2.20097,2.08521,1.93344,1.88676,1.99142,2.11147,2.20709,2.27688,2.4717,2.51677,2.53697,2.53313,2.54869,2.5054,2.39556,2.33699,2.42204,2.55849,2.5849,2.58357,2.61031,2.63983,2.63106,2.53461,2.42968,2.2768,2.09354,1.90665,1.87006,1.98296,2.13827,2.3092,2.44512,2.52525,2.56352,2.55673,2.51359,2.53629,2.49397,2.42329,
2.34783,2.46417,2.58429,2.62156,2.61062,2.59436,2.63129,2.62156,2.56656,2.43051,2.21468,2.11175,2.01857,2.00482,2.0183,2.138,2.21678,2.37775,2.49179,2.53959,2.54651,2.57364,2.56334,2.55222,2.41748,2.35566,2.46803,2.5545,2.59559,2.57047,2.58342,2.59563,2.57763,2.49225,2.37906,2.25951,2.16505,2.04486,1.99243,2.08265,2.18972,2.28985,2.40614,2.48631,2.51764,2.52922,2.51426,2.54086,2.52175,2.43445,
2.38945,2.50865,2.58745,2.63887,2.62939,2.62688,2.62125,2.60538,2.56427,2.49252,2.267,2.22134,2.08869,2.08384,2.11633,2.18891,2.25552,2.44983,2.53937,2.55624,2.56729,2.5766,2.59052,2.57245,2.44131,2.43221,2.4843,2.56921,2.57369,2.53277,2.52443,2.53438,2.50632,2.44136,2.3428,2.29097,2.23387,2.11652,2.06504,2.14235,2.20868,2.27495,2.36665,2.42868,2.46641,2.46039,2.49458,2.52424,2.53253,2.45918,
2.43859,2.4816,2.57229,2.60799,2.59721,2.59742,2.60618,2.60701,2.57662,2.51794,2.33621,2.28836,2.20865,2.17211,2.20171,2.25543,2.29981,2.41689,2.53621,2.53384,2.53958,2.54228,2.57099,2.54611,2.45478,2.44525,2.50246,2.52449,2.52313,2.48889,2.49245,2.50946,2.50974,2.45977,2.38946,2.35095,2.31291,2.23752,2.26634,2.28144,2.2977,2.31843,2.35254,2.41273,2.41847,2.41515,2.41876,2.45602,2.46693,2.455,
2.34834,2.5145,2.57363,2.57772,2.58831,2.57495,2.58939,2.59526,2.55218,2.51024,2.36897,2.34197,2.32289,2.26731,2.25399,2.28684,2.31383,2.39426,2.48929,2.49835,2.50774,2.52659,2.54117,2.54028,2.47199,2.36362,2.47727,2.52972,2.4858,2.47806,2.49221,2.49119,2.48282,2.46014,2.43905,2.42104,2.37664,2.35965,2.33051,2.34713,2.39059,2.40559,2.4044,2.39581,2.38507,2.41211,2.42843,2.43287,2.47884,2.44727,
2.35265,2.43307,2.54859,2.54528,2.52401,2.53047,2.50763,2.49975,2.49786,2.45279,2.3769,2.34281,2.31951,2.28054,2.26332,2.29673,2.30517,2.32272,2.37219,2.43154,2.463,2.46419,2.50942,2.51694,2.46563,2.38217,2.42516,2.48991,2.45147,2.44191,2.45621,2.45951,2.46519,2.47208,2.47445,2.45812,2.44516,2.41823,2.40146,2.41929,2.43225,2.43621,2.42389,2.40728,2.40886,2.437,2.41295,2.41888,2.45736,2.38398,
2.36918,2.45968,2.45776,2.503,2.48439,2.48456,2.46793,2.44849,2.44541,2.37587,2.36568,2.32191,2.32431,2.31996,2.26249,2.28345,2.27894,2.31654,2.31347,2.32665,2.38184,2.39013,2.43923,2.4289,2.39536,2.34411,2.4585,2.38591,2.426,2.41468,2.42148,2.43736,2.4269,2.4357,2.4492,2.45905,2.44914,2.44089,2.45992,2.43031,2.44601,2.39907,2.4024,2.37346,2.37931,2.40201,2.37979,2.39599,2.38503,2.39195,
2.32665,2.3963,2.41394,2.4028,2.4304,2.40133,2.36088,2.33361,2.33767,2.33277,2.31174,2.26939,2.25112,2.21414,2.22618,2.24003,2.26185,2.27047,2.26853,2.29829,2.32032,2.34032,2.33091,2.35145,2.35849,2.32115,2.39754,2.37441,2.36894,2.38602,2.36668,2.37237,2.36908,2.34649,2.34207,2.34186,2.34714,2.35018,2.3403,2.35672,2.35313,2.34986,2.33528,2.35298,2.36282,2.36307,2.38227,2.35106,2.36834,2.3519,
2.3548,2.35513,2.3443,2.35166,2.32923,2.35074,2.26472,2.27164,2.34327,2.33034,2.27327,2.29308,2.2662,2.26183,2.25609,2.21881,2.27379,2.28888,2.24503,2.24039,2.31912,2.30867,2.33272,2.32139,2.32964,2.33801,2.35545,2.32628,2.33382,2.30036,2.29482,2.25787,2.21892,2.23799,2.20112,2.13677,2.16788,2.17567,2.18997,2.19621,2.19531,2.24678,2.27571,2.25217,2.30085,2.35196,2.33688,2.36393,2.33968,2.36596,
2.23378,2.3343,2.33727,2.30852,2.29064,2.27332,2.23748,2.27863,2.28069,2.29705,2.33384,2.27641,2.24728,2.22274,2.23263,2.24652,2.23039,2.21733,2.20847,2.21735,2.24106,2.27776,2.28559,2.29971,2.30517,2.21937,2.35219,2.33179,2.31733,2.27972,2.24509,2.21862,2.21123,2.19293,2.18431,2.19139,2.14313,2.15557,2.18659,2.16879,2.19653,2.20652,2.20615,2.21363,2.23542,2.28927,2.31128,2.30188,2.3342,2.36489,
2.11491,2.0819,2.07908,2.05599,2.09031,2.13997,2.14597,2.20411,2.19498,2.23127,2.2303,2.25038,2.25944,2.24958,2.23054,2.20181,2.19801,2.16424,2.14951,2.14604,2.12371,2.08035,2.06182,2.0705,2.08289,2.12142,2.1178,2.09373,2.06086,2.10287,2.15864,2.15138,2.18995,2.18145,2.20691,2.20159,2.23702,2.26728,2.25711,2.24744,2.21506,2.20996,2.18018,2.16209,2.13841,2.16802,2.09411,2.04919,2.07804,2.10343,
2.11664,2.08219,2.07545,2.07608,2.07184,2.07777,2.05373,2.08676,2.06877,2.07132,2.07029,2.07587,2.09142,2.10793,2.07499,2.0701,2.07462,2.07097,2.06528,2.07979,2.07478,2.06874,2.0883,2.0881,2.07662,2.12368,2.09999,2.09071,2.08797,2.08861,2.10301,2.0975,2.09108,2.06309,2.0472,2.04999,2.07053,2.07759,2.088,2.06422,2.04902,2.04933,2.05784,2.05772,2.07769,2.11886,2.07992,2.06097,2.09467,2.10358,
