2.56285,2.60478,2.63674,2.80933,2.93442,2.97384,2.98703,3.00493,2.99929,2.98308,2.94407,2.8728,2.8272,2.89375,2.97786,3.04779,3.02325,3.02657,2.94825,2.98367,2.97485,2.94471,2.78789,2.73265,2.67266,2.61898,2.73688,2.83524,2.86089,2.86854,2.81021,2.79681,2.73403,2.68447,2.66964,2.68326,2.63431,2.5923,2.60623,2.6454,2.62582,2.63271,2.69676,2.77478,2.78332,2.78315,2.84224,2.83888,2.74456,2.63584,
2.47074,2.46585,2.47281,2.6445,2.82377,2.91001,2.90865,2.95976,2.95396,2.94469,2.88767,2.74242,2.67821,2.78798,2.93447,3.0322,3.02528,2.98767,2.90566,2.94402,2.97081,2.91799,2.70498,2.6042,2.58593,2.46478,2.66134,2.74275,2.79809,2.78468,2.75974,2.71145,2.63371,2.57429,2.52849,2.53816,2.46643,2.39007,2.42044,2.48767,2.54553,2.54876,2.59734,2.68106,2.70058,2.73553,2.78732,2.79601,2.70034,2.5351,
2.44613,2.39669,2.39087,2.60094,2.79994,2.87142,2.86093,2.92589,2.93738,2.8778,2.85995,2.72428,2.63087,2.70286,2.91303,3.01677,3.03138,2.97542,2.95912,2.94079,2.96274,2.89814,2.67791,2.53747,2.55923,2.53781,2.63222,2.64656,2.74764,2.73931,2.67911,2.59732,2.55513,2.48818,2.45515,2.46351,2.39128,2.29438,2.21976,2.37063,2.45449,2.46187,2.51368,2.60722,2.66021,2.6866,2.72862,2.7509,2.6839,2.56452,
2.51215,2.55828,2.54025,2.73405,2.88612,2.96863,2.97573,2.99773,3.03808,3.00341,2.97948,2.8326,2.72068,2.77646,2.96424,3.04967,3.07531,3.07361,3.07296,3.05132,3.03862,2.98658,2.85513,2.71579,2.6959,2.54099,2.64374,2.70096,2.75826,2.70715,2.66526,2.58795,2.54763,2.47136,2.44852,2.45407,2.40689,2.37447,2.30629,2.38087,2.44466,2.45295,2.51148,2.59201,2.6554,2.69631,2.73321,2.76793,2.66581,2.55029,
2.6753,2.7008,2.70224,2.87784,2.98563,3.04957,3.07462,3.06572,3.12618,3.08312,3.01834,2.96325,2.87022,2.908,3.00379,3.09102,3.11309,3.14538,3.15495,3.12162,3.10098,3.07197,2.97648,2.85462,2.78056,2.69427,2.69199,2.75098,2.78722,2.72096,2.64834,2.59878,2.55161,2.48107,2.42554,2.42512,2.40702,2.36495,2.34962,2.3772,2.39895,2.41225,2.4866,2.55668,2.64204,2.70004,2.71081,2.73641,2.72425,2.71196,
2.72843,2.76972,2.79346,2.94564,3.02181,3.06118,3.04722,3.0537,3.1255,3.12131,3.08371,3.01228,2.97112,2.96632,3.03995,3.09019,3.12732,3.16045,3.15966,3.11596,3.11221,3.09185,3.01749,2.93215,2.87125,2.78813,2.7221,2.76963,2.77444,2.70686,2.61904,2.55008,2.52013,2.46841,2.4009,2.39939,2.3964,2.37794,2.35519,2.3911,2.37317,2.40323,2.46059,2.53024,2.59586,2.66102,2.71036,2.72184,2.74878,2.7369,
2.8085,2.77647,2.81353,2.93083,3.02226,3.04942,3.06425,3.03219,3.0535,3.11936,3.1398,3.09289,3.02275,2.98656,3.04444,3.11573,3.12569,3.12721,3.10238,3.1186,3.11024,3.12986,3.06081,3.00441,2.93465,2.83447,2.79646,2.74673,2.75054,2.71252,2.61596,2.5498,2.46354,2.42932,2.39805,2.3917,2.35978,2.35043,2.35775,2.38398,2.39131,2.39367,2.42901,2.49393,2.56126,2.6434,2.7059,2.72714,2.73541,2.77253,
2.82078,2.87583,2.88466,2.96774,3.05257,3.10284,3.10051,3.09086,3.07341,3.07242,3.07709,3.04818,3.02633,3.03961,3.04274,3.07872,3.08354,3.0832,3.12831,3.1303,3.151,3.15321,3.08018,3.03597,2.97944,2.93115,2.87499,2.80021,2.71782,2.708,2.64717,2.57254,2.49423,2.44349,2.41332,2.39389,2.38366,2.38302,2.38266,2.39728,2.42415,2.42333,2.46518,2.52115,2.57079,2.63313,2.68562,2.73693,2.78355,2.81739,
2.89049,2.97424,2.98395,3.0095,3.09554,3.13742,3.14852,3.13803,3.13792,3.13345,3.0851,2.99909,2.95071,2.95869,2.9662,3.02707,3.0606,3.109,3.13785,3.16688,3.17902,3.14187,3.1198,3.05796,3.00063,2.95986,2.91746,2.84438,2.73772,2.67468,2.60981,2.53726,2.50271,2.45593,2.43896,2.42246,2.41336,2.42038,2.39003,2.40802,2.43052,2.44925,2.46651,2.53369,2.58307,2.61638,2.68879,2.73137,2.78869,2.86255,
2.94377,3.00172,3.03086,3.05383,3.09802,3.10496,3.11985,3.12449,3.10714,3.0994,3.07876,3.02476,2.97458,2.96928,2.96375,3.03334,3.07995,3.12568,3.17244,3.12947,3.10385,3.14257,3.11731,3.06861,3.01696,2.94377,2.90473,2.84109,2.75506,2.65949,2.56882,2.50637,2.47314,2.44073,2.44512,2.43018,2.41966,2.42529,2.41729,2.42461,2.43518,2.45424,2.4832,2.5194,2.56574,2.61059,2.6644,2.7039,2.79269,2.8787,
2.91214,2.99009,3.0457,3.07178,3.10547,3.12543,3.10868,3.0917,3.0434,3.02925,2.95255,2.91204,2.88331,2.88364,2.87525,2.90811,2.96819,3.01196,3.06887,3.11349,3.13829,3.12482,3.10908,3.06236,3.00129,2.93669,2.89584,2.83229,2.76396,2.67445,2.58157,2.50382,2.44189,2.39606,2.37578,2.38118,2.38926,2.40189,2.40777,2.42217,2.41639,2.42858,2.44655,2.49283,2.53634,2.57792,2.62666,2.71281,2.79322,2.86799,
2.88362,2.92605,2.96061,3.00726,3.0351,3.04332,3.02365,2.99967,3.00256,3.00202,2.9689,2.95274,2.91362,2.9114,2.9124,2.92989,2.97562,3.0005,3.00252,3.03416,3.06422,3.04629,3.02202,2.97651,2.95163,2.93011,2.8918,2.79793,2.74838,2.67062,2.59394,2.52682,2.47583,2.43959,2.40236,2.39249,2.39586,2.38753,2.38804,2.38201,2.37155,2.38789,2.4203,2.46841,2.51889,2.58433,2.64295,2.71188,2.78865,2.8509,
2.79792,2.86718,2.89101,2.89506,2.89628,2.91263,2.89052,2.87823,2.84873,2.80232,2.77576,2.74298,2.72736,2.73106,2.74406,2.75361,2.78327,2.82906,2.85935,2.90951,2.94112,2.91534,2.91657,2.90162,2.88038,2.80409,2.79287,2.72763,2.68429,2.61592,2.57182,2.51445,2.4962,2.47422,2.44405,2.45424,2.45051,2.45466,2.45545,2.46567,2.46984,2.45695,2.47863,2.5083,2.54128,2.59609,2.64604,2.68771,2.74404,2.79723,
2.72249,2.74878,2.78491,2.79963,2.82364,2.86865,2.8859,2.90859,2.89275,2.87797,2.8989,2.90179,2.89823,2.87261,2.85894,2.84969,2.84404,2.85493,2.87272,2.87639,2.86882,2.83044,2.81407,2.79714,2.77319,2.73346,2.68134,2.62648,2.57129,2.50745,2.47603,2.45211,2.4449,2.44044,2.44085,2.43506,2.44357,2.45634,2.46837,2.47495,2.48243,2.47665,2.48293,2.49089,2.49068,2.52562,2.5558,2.58188,2.63483,2.67742,
2.67518,2.70116,2.73968,2.7627,2.78471,2.82577,2.84227,2.85949,2.85723,2.85449,2.87102,2.87726,2.86731,2.85827,2.8395,2.82843,2.8106,2.82066,2.83762,2.83182,2.82228,2.78512,2.77077,2.73786,2.71656,2.69613,2.65298,2.6047,2.55111,2.49573,2.45682,2.42396,2.41717,2.41255,2.41121,2.40549,2.40274,2.40951,2.41609,2.42805,2.43336,2.43925,2.44603,2.44506,2.45852,2.48723,2.52517,2.56144,2.60846,2.64597,
