2.69682,2.70892,2.73028,2.73393,2.83574,2.89012,2.96638,2.96119,3.02336,3.02382,2.97,2.88777,2.79007,2.77973,2.85477,2.88289,2.86908,2.90594,2.96116,2.95388,2.92204,2.88117,2.86186,2.80289,2.77661,2.73342,2.72335,2.75872,2.76738,2.72868,2.64454,2.60606,2.5743,2.5376,2.48998,2.47585,2.43827,2.44751,2.44348,2.47313,2.50666,2.5233,2.59754,2.64403,2.69198,2.70277,2.73217,2.75652,2.77679,2.74838,
2.75233,2.77483,2.77924,2.82844,2.88133,2.96358,3.02669,3.03316,3.04012,3.09327,3.07592,3.00237,2.91198,2.89298,2.91998,2.88445,2.90904,2.95922,2.98552,2.97751,2.91166,2.88288,2.89612,2.85784,2.8479,2.8232,2.77136,2.75648,2.74806,2.7301,2.64749,2.58111,2.55228,2.50774,2.49062,2.46309,2.43732,2.43257,2.41391,2.45581,2.47103,2.4939,2.57467,2.62513,2.65407,2.67382,2.71067,2.73546,2.7556,2.74903,
2.8424,2.82799,2.816,2.88705,2.94411,3.01133,3.04594,3.11351,3.09727,3.06485,3.07648,3.04714,2.99684,2.96204,2.94995,3.00519,3.01337,3.03372,3.03932,2.99179,2.92457,2.92841,2.92996,2.92168,2.91594,2.8468,2.8144,2.77503,2.74517,2.71711,2.65399,2.58437,2.56691,2.53574,2.51184,2.48522,2.4499,2.43363,2.42951,2.45331,2.47183,2.51418,2.56632,2.6062,2.64327,2.66949,2.69782,2.73676,2.74699,2.7804,
2.85224,2.90612,2.91193,2.95197,3.0284,3.07583,3.10792,3.12494,3.13408,3.12606,3.09455,3.03975,3.01021,3.0167,3.04276,3.06837,3.07806,3.06731,3.06779,2.99896,2.9782,2.97508,2.91702,2.96749,2.95729,2.90175,2.84621,2.79604,2.75599,2.71786,2.6527,2.58368,2.55921,2.52413,2.51428,2.49278,2.46506,2.44224,2.41688,2.43272,2.48607,2.53472,2.55471,2.5904,2.60264,2.64824,2.69112,2.73191,2.78954,2.82017,
2.85591,2.91997,2.9738,3.0312,3.08272,3.12285,3.13375,3.15374,3.14813,3.1376,3.1218,3.08941,3.06353,3.05593,3.07024,3.0713,3.05468,3.02821,3.04798,3.04533,3.0141,2.97617,2.98445,3.00486,2.97732,2.9263,2.8698,2.8293,2.79119,2.73116,2.66275,2.60983,2.56489,2.5446,2.54076,2.51924,2.50118,2.48684,2.46614,2.49602,2.52356,2.54545,2.55249,2.56121,2.57711,2.64905,2.69271,2.74504,2.80204,2.83735,
2.87513,2.92277,3.00209,3.06,3.09111,3.11618,3.14147,3.15085,3.14,3.07522,3.00686,2.96861,2.95374,2.96995,2.98222,3.02249,3.04524,3.06394,3.06411,3.05076,3.01239,2.99851,3.01191,3.02246,2.97207,2.90753,2.88422,2.84411,2.81045,2.73486,2.66305,2.62401,2.58161,2.55553,2.55936,2.55384,2.54823,2.55301,2.53909,2.5345,2.55204,2.54799,2.54737,2.55353,2.58386,2.62981,2.68728,2.75355,2.7972,2.81939,
2.88118,2.94153,2.98862,3.03553,3.07171,3.0959,3.1236,3.13172,3.11148,3.06645,3.0153,2.99747,2.98176,2.96218,2.95166,2.99086,2.99656,2.99193,3.00016,2.99316,3.01034,3.01654,3.00205,2.98705,2.95895,2.91152,2.87429,2.84256,2.79496,2.74033,2.67237,2.62571,2.59493,2.56769,2.56501,2.55577,2.55697,2.56801,2.5585,2.55747,2.5373,2.54067,2.54294,2.55735,2.59071,2.63648,2.70194,2.75699,2.78932,2.84308,
2.88859,2.92192,2.95099,2.98709,3.02358,3.02867,3.04723,3.05141,3.03902,2.99331,2.92316,2.90952,2.90629,2.87016,2.85331,2.88307,2.92611,2.94959,2.96929,2.9627,2.95949,2.94057,2.91892,2.91326,2.90978,2.89286,2.87703,2.81631,2.77658,2.71063,2.65998,2.61426,2.59289,2.58528,2.57815,2.56629,2.57288,2.56948,2.57583,2.56189,2.55451,2.55147,2.55937,2.57428,2.59774,2.64203,2.68111,2.72313,2.79299,2.86198,
2.81999,2.8822,2.88873,2.89595,2.91113,2.92441,2.92352,2.93677,2.91885,2.90718,2.89424,2.87961,2.86572,2.84051,2.80414,2.82194,2.82176,2.82504,2.82297,2.8353,2.84536,2.85209,2.87098,2.87494,2.86398,2.83427,2.82235,2.80252,2.75214,2.69109,2.61785,2.58048,2.57618,2.55551,2.56501,2.58178,2.59067,2.58883,2.59309,2.59878,2.58871,2.56738,2.55245,2.54738,2.56282,2.60708,2.65603,2.71494,2.77335,2.82198,
2.7852,2.79767,2.80538,2.81788,2.8414,2.86747,2.89748,2.92985,2.91819,2.88207,2.85896,2.86702,2.86802,2.85823,2.83752,2.84355,2.84183,2.84541,2.84908,2.85795,2.86229,2.8382,2.8306,2.81214,2.79907,2.78587,2.76855,2.74975,2.70044,2.6491,2.59708,2.55322,2.54767,2.53585,2.54785,2.54833,2.56139,2.55829,2.56821,2.56656,2.56113,2.55585,2.54529,2.55033,2.5623,2.58754,2.62524,2.66132,2.70914,2.74634,
2.75872,2.75435,2.77487,2.79046,2.80641,2.82789,2.86291,2.90396,2.91488,2.90504,2.89302,2.88293,2.89114,2.89913,2.88285,2.8841,2.88282,2.87473,2.86991,2.87204,2.87979,2.85439,2.82803,2.79427,2.77607,2.76995,2.75122,2.7205,2.68031,2.64157,2.59384,2.55516,2.54297,2.53279,2.54406,2.54609,2.54457,2.5309,2.54711,2.54199,2.53116,2.53876,2.53102,2.53096,2.54792,2.58457,2.62885,2.66019,2.69561,2.72842,
