2.6062,2.60876,2.62912,2.8606,2.94196,3.03016,3.11716,3.08673,3.12334,3.11497,3.06826,2.95098,2.83795,2.84711,2.95455,3.08934,3.14463,3.12105,3.0964,3.13575,3.08799,3.06386,2.94921,2.80512,2.70553,2.61635,2.75913,2.85411,2.8799,2.89396,2.82969,2.81431,2.7519,2.76763,2.77984,2.79058,2.7545,2.73048,2.74667,2.76466,2.7918,2.80555,2.83841,2.87488,2.84444,2.80177,2.82917,2.82812,2.76206,2.65684,
2.44566,2.46838,2.47016,2.73522,2.852,3.00527,3.05269,3.07035,3.06439,3.05665,2.96637,2.78067,2.62038,2.65239,2.86043,3.03657,3.12266,3.1121,3.04671,3.07569,3.04226,3.01742,2.88469,2.69407,2.60345,2.47034,2.68602,2.80462,2.84813,2.8346,2.78508,2.74404,2.70514,2.70708,2.69861,2.68764,2.646,2.58571,2.61467,2.65276,2.72555,2.73529,2.76978,2.81204,2.79108,2.74044,2.73661,2.75062,2.66493,2.4835,
2.3755,2.41428,2.35974,2.67646,2.81547,2.97976,3.02271,3.06606,3.02886,3.00569,2.90779,2.67703,2.49614,2.49774,2.80328,3.0043,3.0942,3.11439,3.02975,3.0386,3.03659,2.98363,2.85768,2.6344,2.57212,2.55956,2.67127,2.73811,2.78996,2.79542,2.71185,2.67701,2.66708,2.65732,2.64506,2.62594,2.57861,2.5386,2.48402,2.58334,2.63821,2.6599,2.68713,2.74706,2.73562,2.67617,2.68693,2.70851,2.62803,2.46561,
2.41923,2.53826,2.51247,2.78136,2.90976,3.06353,3.10883,3.1456,3.14837,3.10849,3.05331,2.85832,2.69713,2.69899,2.9373,3.09821,3.18836,3.1938,3.09404,3.15338,3.10872,3.04189,2.91353,2.74354,2.68939,2.5834,2.73079,2.79677,2.79008,2.76815,2.72967,2.69262,2.66331,2.66673,2.63257,2.60734,2.56801,2.55313,2.48784,2.5308,2.58505,2.5964,2.6352,2.7049,2.70906,2.68687,2.75784,2.75578,2.6634,2.52971,
2.63619,2.70907,2.71528,2.90276,3.03389,3.13951,3.18837,3.17985,3.22756,3.21292,3.17235,3.06081,2.94063,2.97271,3.08855,3.19629,3.24583,3.23922,3.15401,3.2055,3.19154,3.11266,2.98491,2.86511,2.76887,2.72058,2.78718,2.83491,2.83228,2.81308,2.75452,2.729,2.66817,2.67489,2.64358,2.6212,2.58351,2.54565,2.53644,2.5241,2.54123,2.54121,2.60543,2.67035,2.71618,2.71596,2.77765,2.81486,2.78208,2.73701,
2.77447,2.82036,2.81394,2.92761,3.08185,3.13697,3.2063,3.17928,3.22118,3.27206,3.27136,3.17473,3.09422,3.10554,3.1804,3.24164,3.25955,3.18815,3.18606,3.19792,3.19978,3.12236,3.00084,2.91814,2.85378,2.78908,2.78951,2.83938,2.8538,2.8266,2.77344,2.71766,2.67425,2.65428,2.63775,2.61504,2.59735,2.57065,2.54652,2.51764,2.49621,2.4808,2.55532,2.61644,2.65942,2.72326,2.79353,2.8164,2.79907,2.83328,
2.89906,2.87271,2.8597,2.94663,3.11057,3.11303,3.19734,3.20805,3.19456,3.2552,3.29412,3.25812,3.20568,3.19116,3.22396,3.24156,3.19874,3.17755,3.17452,3.17733,3.15588,3.10425,2.99991,2.92964,2.89158,2.82337,2.82102,2.8347,2.85416,2.83148,2.77231,2.71181,2.66644,2.6341,2.6042,2.57446,2.57794,2.54762,2.51542,2.48438,2.45957,2.45987,2.5219,2.56718,2.61204,2.69058,2.76978,2.78841,2.79793,2.873,
2.8781,2.9482,2.94101,2.99688,3.10107,3.17002,3.15223,3.20828,3.22011,3.26506,3.27684,3.2475,3.20103,3.20045,3.19889,3.22369,3.21379,3.19098,3.17555,3.13414,3.14365,3.10894,3.02517,2.94599,2.94504,2.90776,2.85311,2.83044,2.82861,2.82038,2.76665,2.70351,2.6511,2.61153,2.58197,2.55164,2.5311,2.49245,2.45117,2.43821,2.45094,2.45841,2.48664,2.54043,2.6053,2.69571,2.77308,2.78674,2.82537,2.90612,
2.93197,2.99972,3.02672,3.04821,3.08999,3.16048,3.21478,3.19444,3.19734,3.22624,3.25758,3.21597,3.18213,3.17352,3.17298,3.18989,3.1729,3.16611,3.16416,3.15549,3.1431,3.1136,3.06176,3.01952,2.99262,2.95628,2.87751,2.84355,2.80639,2.78173,2.76183,2.70696,2.65647,2.60867,2.58576,2.56537,2.54377,2.53541,2.5011,2.49777,2.49741,2.50479,2.53124,2.58242,2.64294,2.71059,2.77182,2.78952,2.83875,2.91993,
2.97506,3.0093,3.03938,3.05231,3.09571,3.13464,3.1791,3.20786,3.21581,3.22186,3.18287,3.14101,3.0954,3.09175,3.08789,3.11857,3.14432,3.17971,3.17445,3.15889,3.11771,3.10108,3.06806,3.05554,3.02189,2.93599,2.89965,2.84105,2.77974,2.74234,2.74014,2.70883,2.65735,2.60195,2.59563,2.57509,2.57207,2.5731,2.56818,2.56161,2.55764,2.56151,2.58382,2.64202,2.6784,2.71404,2.75599,2.79263,2.83345,2.91293,
2.93818,2.98461,3.02411,3.05094,3.07021,3.10235,3.13215,3.09824,3.08747,3.09,3.07448,3.09319,3.08824,3.07764,3.06698,3.07866,3.09401,3.12174,3.11685,3.09686,3.06141,3.04279,3.04946,3.04525,3.02271,2.9468,2.89953,2.83367,2.77162,2.71167,2.64272,2.6643,2.64682,2.60841,2.59328,2.57756,2.5727,2.5726,2.57744,2.58683,2.56235,2.58792,2.6049,2.64024,2.66736,2.71958,2.73658,2.76916,2.84141,2.90259,
2.91021,2.93805,2.94734,2.95471,3.01778,3.02423,3.02157,3.00682,3.01099,3.00555,2.99916,3.01846,3.01618,3.01758,3.01553,2.98093,2.98057,2.97512,2.9826,3.00252,3.02805,3.01905,3.0113,2.98457,2.94926,2.92227,2.87893,2.81967,2.76977,2.70388,2.64041,2.57051,2.52179,2.494,2.48798,2.50106,2.53609,2.54799,2.57075,2.58514,2.57912,2.57905,2.57766,2.61068,2.65253,2.70712,2.74067,2.7865,2.84847,2.89749,
2.7944,2.86705,2.88767,2.87065,2.87432,2.86636,2.84681,2.85464,2.84185,2.82024,2.84013,2.84288,2.85184,2.84297,2.82493,2.8352,2.84946,2.87673,2.91392,2.93117,2.94312,2.90627,2.9029,2.90003,2.8708,2.79259,2.78173,2.7596,2.72901,2.67581,2.63677,2.58507,2.5445,2.51269,2.5013,2.51983,2.51055,2.50661,2.52745,2.54546,2.55054,2.56625,2.58041,2.60687,2.63384,2.66174,2.6682,2.71212,2.75435,2.80082,
2.71496,2.75667,2.79792,2.80069,2.84282,2.87836,2.88582,2.90766,2.89442,2.86299,2.86921,2.89015,2.88946,2.86971,2.86419,2.86647,2.87274,2.89345,2.90236,2.90094,2.88554,2.83284,2.78826,2.78589,2.76027,2.7235,2.68672,2.6499,2.59971,2.55123,2.52773,2.49499,2.48774,2.4714,2.46748,2.4839,2.49153,2.49532,2.50091,2.51244,2.49691,2.49495,2.48562,2.48495,2.4933,2.51442,2.53896,2.59226,2.63848,2.68548,
2.6676,2.69741,2.72935,2.74623,2.77852,2.81928,2.83957,2.86207,2.86728,2.8515,2.86651,2.87648,2.88126,2.86044,2.84432,2.84639,2.8405,2.86271,2.86881,2.85628,2.84132,2.78744,2.75351,2.7417,2.7216,2.69268,2.65586,2.61566,2.56733,2.52244,2.49143,2.4536,2.44288,2.41745,2.41099,2.4223,2.42813,2.41942,2.43899,2.45008,2.43183,2.42771,2.43182,2.43227,2.44314,2.46444,2.50049,2.56653,2.60424,2.63957,
