2.57769,2.60922,2.73987,2.80263,2.91264,2.94908,3.03123,3.04977,3.07823,3.06671,3.01957,2.9555,2.79772,2.72367,2.81178,2.88154,2.91234,2.91346,2.92392,2.9689,2.96389,2.8129,2.79063,2.76515,2.72805,2.64394,2.77883,2.8123,2.82574,2.80742,2.76577,2.71411,2.66531,2.64911,2.64113,2.62007,2.58832,2.57835,2.56258,2.61498,2.64759,2.65269,2.69985,2.76532,2.82423,2.82739,2.83218,2.82627,2.7594,2.63302,
2.47676,2.47329,2.61837,2.67602,2.78722,2.85977,2.97075,2.98322,3.00724,2.986,2.88581,2.7584,2.57017,2.39698,2.59832,2.75623,2.8358,2.85446,2.80464,2.89221,2.8951,2.73257,2.72746,2.65472,2.6691,2.49638,2.71122,2.71876,2.74344,2.73639,2.7073,2.64049,2.60058,2.5826,2.56857,2.53935,2.49708,2.45695,2.46729,2.532,2.58604,2.61143,2.64095,2.71584,2.78303,2.79929,2.82093,2.82953,2.70333,2.53275,
2.4547,2.46806,2.51835,2.58297,2.7226,2.7944,2.91305,2.92653,2.935,2.89152,2.80951,2.67279,2.48149,2.32424,2.50318,2.67487,2.8123,2.83574,2.75565,2.82731,2.84474,2.67305,2.70887,2.63724,2.64374,2.5822,2.68177,2.62063,2.6812,2.68261,2.6292,2.55456,2.49404,2.46994,2.4629,2.42497,2.41184,2.38772,2.33789,2.46881,2.54383,2.58169,2.60934,2.67712,2.73954,2.7755,2.80343,2.8003,2.70184,2.55653,
2.44061,2.54782,2.59385,2.72003,2.80789,2.88716,3.00783,2.98054,2.99935,2.98935,2.89043,2.71735,2.56384,2.48214,2.60502,2.7628,2.91749,2.9366,2.9318,2.91265,2.90731,2.7998,2.77477,2.77205,2.75609,2.60713,2.73051,2.64558,2.65574,2.6686,2.60855,2.53787,2.46808,2.42561,2.42278,2.40708,2.38625,2.41763,2.38265,2.4692,2.52734,2.56115,2.60153,2.66216,2.73074,2.78959,2.8522,2.84954,2.70365,2.53437,
2.5942,2.67184,2.74158,2.84668,2.94721,3.004,3.10978,3.10911,3.05714,3.0461,2.98062,2.83337,2.69689,2.66875,2.78862,2.92819,3.03962,3.04192,3.03866,3.00114,2.99036,2.91054,2.87972,2.88745,2.82866,2.76598,2.78247,2.70542,2.651,2.66006,2.60681,2.525,2.45975,2.42599,2.40909,2.37375,2.35278,2.36869,2.38374,2.42818,2.47744,2.51318,2.55302,2.62316,2.71429,2.78704,2.83763,2.82946,2.76802,2.68532,
2.74776,2.74412,2.80256,2.89895,2.99448,3.06379,3.13451,3.14249,3.10607,3.06211,3.04795,2.98654,2.90634,2.92179,2.9791,3.06084,3.11349,3.10348,3.09228,3.04171,3.02114,2.97072,2.94155,2.92965,2.89981,2.84077,2.80099,2.73268,2.68055,2.60046,2.56148,2.49035,2.43322,2.43054,2.42092,2.39419,2.37982,2.39869,2.40337,2.4532,2.45028,2.49175,2.5518,2.63088,2.71474,2.8034,2.84785,2.84074,2.83366,2.79939,
2.87356,2.79521,2.83993,2.91404,3.00528,3.04767,3.1268,3.14853,3.15055,3.13905,3.13868,3.1035,3.05315,3.03184,3.07203,3.14338,3.15879,3.16406,3.11046,3.06848,3.04884,2.99179,2.97071,2.95176,2.92102,2.85605,2.82456,2.76462,2.70048,2.63062,2.5198,2.45949,2.3983,2.40286,2.41691,2.42212,2.40468,2.39625,2.41758,2.45525,2.48228,2.51184,2.5695,2.63693,2.7087,2.79941,2.86675,2.85286,2.86968,2.85949,
2.89192,2.85999,2.87799,2.92873,3.01548,3.07084,3.09267,3.12089,3.13424,3.15246,3.15531,3.11588,3.06635,3.06447,3.07749,3.11899,3.14827,3.1779,3.14736,3.09125,3.05803,3.01548,3.00547,2.97435,2.95053,2.90675,2.85637,2.79971,2.72593,2.65656,2.55694,2.45584,2.37981,2.36461,2.37556,2.39183,2.39155,2.41553,2.41397,2.44839,2.46792,2.49671,2.57039,2.63789,2.69866,2.76072,2.83619,2.85416,2.88542,2.89017,
2.91169,2.93764,2.95356,2.97866,3.0186,3.09653,3.11262,3.10594,3.07653,3.06159,3.06085,3.072,3.06963,3.10139,3.10639,3.12794,3.15771,3.17352,3.14477,3.07407,3.0491,3.03751,3.04609,3.03108,2.99503,2.93155,2.87767,2.81929,2.74249,2.6598,2.57506,2.48988,2.4254,2.392,2.37804,2.34882,2.39264,2.43209,2.42513,2.43918,2.46278,2.50109,2.55353,2.61169,2.67931,2.7282,2.80475,2.84727,2.8807,2.91016,
2.9669,2.97016,2.98751,3.03468,3.0566,3.05202,3.08056,3.11113,3.11296,3.07847,3.04958,3.01656,3.00092,2.96388,2.97653,3.01485,3.05117,3.06069,3.04192,3.04208,3.06443,3.07276,3.05252,3.0361,2.99565,2.91897,2.89072,2.82834,2.75972,2.676,2.59572,2.52272,2.46999,2.43673,2.41967,2.39717,2.3646,2.38918,2.39891,2.4267,2.4606,2.50695,2.54107,2.59594,2.63717,2.69972,2.75703,2.81414,2.85647,2.9279,
2.94798,2.97547,3.00575,3.02676,3.05151,3.06698,3.05848,3.0382,3.03404,3.04058,3.02448,2.98766,2.97098,2.96507,2.93421,2.93856,2.97642,3.00435,3.03938,3.04286,3.0625,3.05183,3.02783,3.0334,2.99786,2.92933,2.89176,2.83921,2.78646,2.71367,2.63922,2.56391,2.50268,2.47261,2.43588,2.41755,2.40548,2.40223,2.39663,2.43264,2.46694,2.50338,2.52898,2.57593,2.62007,2.65818,2.71435,2.78894,2.84281,2.8984,
2.92005,2.92679,2.94467,2.99335,3.0076,3.01437,3.01153,2.9745,2.94424,2.90369,2.85341,2.80648,2.77481,2.77191,2.74205,2.78287,2.85327,2.91616,2.94823,2.98709,3.00527,2.98966,2.95318,2.94155,2.92327,2.92268,2.90233,2.83711,2.79702,2.74073,2.67635,2.61128,2.5475,2.53007,2.50179,2.48143,2.49174,2.49075,2.49337,2.49806,2.49862,2.51502,2.53804,2.55489,2.59544,2.6541,2.72384,2.78429,2.83761,2.89463,
2.85349,2.88991,2.89499,2.90227,2.91412,2.91055,2.89275,2.86298,2.82795,2.77105,2.74199,2.74526,2.73692,2.74181,2.73625,2.76022,2.81125,2.86272,2.88963,2.89299,2.88149,2.86602,2.87194,2.88517,2.87723,2.83885,2.83432,2.80153,2.76097,2.7101,2.65375,2.59758,2.56913,2.56447,2.55388,2.56979,2.56202,2.56967,2.56984,2.57062,2.55395,2.54616,2.53831,2.55082,2.57012,2.61705,2.68708,2.75173,2.7998,2.84998,
2.79701,2.81886,2.84495,2.85279,2.88188,2.90577,2.90622,2.89824,2.8901,2.85328,2.83556,2.84423,2.84578,2.8345,2.83453,2.83992,2.85554,2.88757,2.89187,2.88906,2.88182,2.8662,2.85127,2.84117,2.80865,2.79453,2.76039,2.7043,2.64659,2.60205,2.56285,2.51499,2.49734,2.49319,2.48466,2.50128,2.49524,2.50547,2.51266,2.51836,2.50814,2.48699,2.48553,2.49009,2.50145,2.52865,2.57336,2.62192,2.68729,2.7466,
2.74108,2.77254,2.79629,2.82338,2.85075,2.88163,2.88843,2.90534,2.90899,2.89488,2.90013,2.9105,2.90916,2.90517,2.9034,2.90422,2.91543,2.9315,2.93096,2.91075,2.90086,2.85827,2.8329,2.80508,2.7624,2.74034,2.70355,2.65471,2.60566,2.56122,2.52258,2.4799,2.465,2.46645,2.46226,2.46607,2.46162,2.4601,2.47951,2.47382,2.46873,2.44846,2.44002,2.44638,2.45476,2.49718,2.5463,2.59283,2.63936,2.69246,
