2.59216,2.58714,2.7547,2.81412,2.89515,2.94021,2.91791,2.97439,3.00339,2.9147,2.79736,2.68154,2.6541,2.75874,2.91772,3.03029,3.08296,3.0788,3.07889,3.04834,2.97384,2.90044,2.83383,2.75094,2.66532,2.59533,2.78062,2.83884,2.85909,2.85806,2.80745,2.72784,2.67337,2.69308,2.68066,2.64287,2.57333,2.53856,2.5362,2.56942,2.60648,2.65303,2.72946,2.78045,2.80808,2.85372,2.82425,2.82884,2.74262,2.65982,
2.50238,2.46802,2.64065,2.70085,2.80863,2.86881,2.83939,2.93592,2.8957,2.80594,2.67619,2.52646,2.51124,2.57554,2.78327,2.94552,3.02972,3.02624,3.02504,3.015,2.92646,2.87909,2.73494,2.62948,2.54039,2.4524,2.7067,2.8262,2.81437,2.76953,2.73986,2.65123,2.6242,2.61669,2.56655,2.50615,2.41153,2.3382,2.37937,2.42386,2.50804,2.55567,2.62117,2.69193,2.73154,2.75038,2.73228,2.75376,2.64436,2.54538,
2.52258,2.4112,2.58377,2.70016,2.78269,2.815,2.82293,2.92136,2.87611,2.77295,2.69469,2.54903,2.46773,2.46091,2.69582,2.89022,3.01599,3.02858,2.97027,2.96283,2.90208,2.86196,2.75144,2.61775,2.48747,2.56621,2.68323,2.78991,2.80203,2.74373,2.65117,2.57567,2.56585,2.54589,2.48809,2.45224,2.37043,2.28969,2.21061,2.34076,2.43733,2.47886,2.51952,2.58809,2.63864,2.67276,2.68167,2.70869,2.63124,2.55105,
2.53546,2.62212,2.74618,2.81887,2.90292,2.91599,2.93213,2.98426,2.98148,2.89769,2.83315,2.70004,2.57783,2.57129,2.79028,2.97761,3.10468,3.12569,3.05587,3.04418,2.97947,2.93713,2.8377,2.70849,2.58139,2.57482,2.74407,2.85211,2.82663,2.74241,2.64949,2.58896,2.58743,2.54062,2.506,2.46464,2.38161,2.32975,2.26007,2.3421,2.43929,2.48718,2.51601,2.57493,2.63143,2.6833,2.6894,2.70805,2.64673,2.57449,
2.65144,2.71328,2.79836,2.85855,2.93922,2.99524,3.03768,3.10151,3.10043,3.06363,2.99289,2.88501,2.76377,2.79952,2.95182,3.11805,3.2094,3.21286,3.16243,3.12488,3.06511,2.98979,2.9091,2.74177,2.69401,2.71769,2.79787,2.86547,2.81888,2.72819,2.64545,2.59814,2.58404,2.53944,2.49931,2.46572,2.41255,2.36739,2.33401,2.36373,2.41557,2.45321,2.50192,2.54119,2.62224,2.67633,2.69664,2.70852,2.69378,2.6918,
2.73048,2.71999,2.79404,2.86059,2.93908,3.04297,3.0596,3.15914,3.22123,3.19117,3.16532,3.07589,2.98133,2.98208,3.08219,3.18986,3.24764,3.25683,3.18282,3.13922,3.09628,2.95956,2.94426,2.82104,2.83015,2.8153,2.82467,2.82709,2.79067,2.72428,2.6499,2.58489,2.5742,2.52565,2.49638,2.47605,2.43086,2.40478,2.37813,2.40404,2.42173,2.44225,2.47736,2.52211,2.59472,2.67382,2.68511,2.71835,2.72422,2.7408,
2.83496,2.78463,2.83966,2.8816,2.95591,3.05829,3.14088,3.1772,3.26863,3.28091,3.25592,3.17632,3.08897,3.09912,3.17494,3.24467,3.26941,3.24222,3.18852,3.1419,3.07635,2.95687,2.92329,2.85327,2.89863,2.8422,2.85465,2.83391,2.78837,2.7375,2.64858,2.5688,2.55569,2.53299,2.51157,2.50094,2.46405,2.44201,2.44906,2.46876,2.48034,2.47876,2.49961,2.52492,2.58998,2.63549,2.68163,2.7097,2.74534,2.77931,
2.86322,2.89572,2.893,2.94052,2.96183,3.07052,3.18957,3.24754,3.26773,3.23265,3.21307,3.14139,3.11758,3.13837,3.16024,3.20473,3.21003,3.21538,3.20119,3.17469,3.02045,2.98401,2.96285,2.92598,2.96635,2.9347,2.90203,2.87082,2.80662,2.74341,2.64958,2.58175,2.53668,2.53345,2.52984,2.52803,2.51292,2.52974,2.53437,2.55015,2.55579,2.54323,2.53921,2.54715,2.60224,2.63696,2.68092,2.71447,2.76977,2.83781,
2.88528,2.95655,2.95947,3.0183,3.04108,3.07595,3.1771,3.2283,3.26505,3.26488,3.23105,3.14534,3.08781,3.07195,3.0669,3.10845,3.18062,3.21337,3.19149,3.10802,3.08486,3.05898,2.99962,3.00531,3.01372,2.96551,2.90977,2.8706,2.81645,2.74706,2.65729,2.59244,2.52778,2.52021,2.53541,2.54184,2.56239,2.57308,2.56709,2.58148,2.57566,2.55772,2.5527,2.56416,2.60037,2.64088,2.69486,2.72795,2.78738,2.85824,
2.91696,2.99397,3.00082,3.01738,3.0859,3.12004,3.1786,3.19006,3.16622,3.13982,3.09625,3.06842,3.0575,3.04517,3.03651,3.08587,3.13133,3.12729,3.12621,3.12621,3.12153,3.04641,3.03842,3.02995,3.00166,2.92119,2.89664,2.83327,2.78921,2.72654,2.65178,2.59223,2.55145,2.51334,2.51872,2.5166,2.51831,2.52886,2.53146,2.53871,2.54451,2.54113,2.5304,2.55026,2.5909,2.64125,2.67643,2.72759,2.79552,2.86726,
2.91673,2.98326,3.02023,3.02805,3.04661,3.08149,3.13801,3.13889,3.11835,3.11608,3.05719,3.00924,2.98322,2.97797,2.97191,3.0009,3.04662,3.07438,3.08153,3.08016,3.05894,3.05293,3.0507,3.02343,2.98582,2.94956,2.89015,2.81776,2.76181,2.70768,2.63602,2.57519,2.51666,2.48667,2.47527,2.49042,2.51143,2.52918,2.53874,2.53719,2.53109,2.54315,2.54206,2.54621,2.58396,2.63099,2.67667,2.71657,2.796,2.87222,
2.88488,2.90783,2.94714,2.97013,2.99822,3.03566,3.07285,3.07126,3.02904,2.9409,2.85147,2.82796,2.79698,2.79714,2.81788,2.82176,2.90596,2.95779,2.97674,3.01077,3.03099,3.00371,2.98036,2.94365,2.93871,2.9214,2.87536,2.79873,2.73,2.65879,2.61342,2.56368,2.51839,2.49517,2.48842,2.49874,2.52173,2.54899,2.57938,2.59483,2.59052,2.57573,2.55583,2.54588,2.57971,2.62443,2.6585,2.70299,2.75571,2.83297,
2.76449,2.82717,2.8719,2.87588,2.86172,2.88991,2.90515,2.93661,2.94854,2.91739,2.88897,2.85419,2.81316,2.79647,2.79976,2.79366,2.82059,2.85877,2.86896,2.8901,2.89821,2.87633,2.86123,2.85967,2.84042,2.77681,2.78826,2.74073,2.68735,2.62501,2.57455,2.51795,2.48758,2.46582,2.46608,2.51004,2.52848,2.5418,2.54181,2.55285,2.54716,2.52376,2.51285,2.51406,2.53304,2.5753,2.59898,2.63969,2.69112,2.74617,
2.72143,2.74017,2.77338,2.78274,2.82439,2.85753,2.89046,2.92883,2.92712,2.88348,2.86211,2.85833,2.85511,2.8538,2.84673,2.83936,2.83458,2.83881,2.82818,2.84356,2.83362,2.79209,2.76564,2.73823,2.72515,2.69757,2.67391,2.6154,2.55838,2.50187,2.46974,2.43355,2.41259,2.41588,2.42731,2.45811,2.48801,2.49587,2.50609,2.49932,2.48501,2.45574,2.4496,2.45181,2.45032,2.47919,2.50661,2.54088,2.60434,2.66924,
2.65624,2.67239,2.71106,2.73398,2.76133,2.79405,2.83018,2.87027,2.87044,2.84477,2.83054,2.8249,2.83351,2.82163,2.81038,2.79279,2.77815,2.78577,2.78432,2.79233,2.79339,2.76871,2.73554,2.70263,2.67265,2.66489,2.62296,2.57176,2.51117,2.45613,2.41674,2.36973,2.36133,2.35673,2.3634,2.39152,2.4152,2.42206,2.43513,2.42935,2.43216,2.41849,2.41876,2.41957,2.42528,2.45255,2.47427,2.5109,2.5707,2.62617,
