2.78448,2.83952,2.93978,3.02689,3.05981,3.05653,3.05527,3.09032,3.0699,3.00314,2.862,2.76218,2.71174,2.71111,2.75643,2.85317,2.91342,2.99149,3.04849,2.9799,2.96924,2.83694,2.78597,2.70134,2.69794,2.63721,2.75914,2.8337,2.86207,2.8271,2.84316,2.82467,2.8379,2.84523,2.79767,2.75029,2.69541,2.66426,2.68267,2.73323,2.78031,2.81688,2.82414,2.83177,2.8406,2.83025,2.82352,2.80958,2.80785,2.76412,
2.78139,2.8091,2.91624,3.00906,3.00963,3.03623,3.03865,3.06537,3.0347,2.94572,2.84099,2.64577,2.55734,2.61709,2.78397,2.90711,2.98406,3.01973,3.05734,3.0075,2.98646,2.83872,2.77483,2.61208,2.58245,2.50514,2.72726,2.81037,2.79146,2.74197,2.72926,2.70676,2.74682,2.77122,2.71232,2.6504,2.59645,2.53812,2.59057,2.63891,2.71909,2.7485,2.75238,2.75977,2.78053,2.77611,2.76355,2.79049,2.76054,2.70906,
2.81107,2.84755,2.93062,3.03248,3.03999,3.02919,3.02655,3.03067,3.00458,2.9277,2.87049,2.67551,2.59133,2.57375,2.82382,2.95241,2.98074,3.03055,3.02763,2.95739,2.94927,2.80224,2.70492,2.5751,2.52428,2.58691,2.72043,2.78359,2.79447,2.73859,2.70807,2.67274,2.68104,2.71239,2.66419,2.60115,2.55792,2.52027,2.47034,2.5747,2.6301,2.67696,2.70022,2.73008,2.76575,2.75914,2.76147,2.808,2.77018,2.74463,
2.70277,2.82533,2.93196,3.03005,3.08362,3.10709,3.11479,3.09926,3.08573,3.05099,2.98795,2.87725,2.77495,2.73426,2.87743,3.03274,3.0726,3.11904,3.12353,3.06032,3.00148,2.86407,2.80363,2.68133,2.63032,2.62353,2.76352,2.83987,2.79225,2.73682,2.69743,2.63033,2.62613,2.65894,2.59053,2.53321,2.47945,2.45515,2.45628,2.50796,2.56896,2.60381,2.63199,2.69142,2.72962,2.74683,2.75456,2.77965,2.71761,2.66547,
2.68095,2.80172,2.90441,2.99388,3.04947,3.08524,3.11201,3.12842,3.16064,3.15981,3.14084,3.05572,2.91649,2.88363,2.99752,3.17614,3.2189,3.24353,3.21781,3.13799,3.0612,2.92536,2.87583,2.78926,2.71229,2.71056,2.80571,2.83845,2.79828,2.72047,2.69664,2.63753,2.61479,2.62067,2.55927,2.49614,2.45869,2.45519,2.47052,2.48227,2.51418,2.51918,2.55202,2.5956,2.63656,2.65522,2.68503,2.70371,2.69214,2.68528,
2.67865,2.80672,2.86467,2.96978,2.96245,3.02197,3.05334,3.18008,3.24076,3.25246,3.24349,3.16479,3.06268,3.06204,3.11981,3.24622,3.29983,3.3005,3.25827,3.17487,3.07999,2.95699,2.90563,2.82205,2.77383,2.74222,2.79747,2.81572,2.79781,2.71925,2.68167,2.62491,2.59232,2.56467,2.54719,2.51534,2.48949,2.48271,2.47578,2.49785,2.49325,2.47799,2.50847,2.55296,2.56499,2.59644,2.62655,2.65089,2.64924,2.62336,
2.71755,2.79599,2.88305,2.9449,2.95155,3.0177,3.07649,3.15152,3.24059,3.31687,3.32636,3.26587,3.22248,3.24447,3.27795,3.32032,3.33791,3.30811,3.25888,3.15872,3.07892,2.98679,2.91133,2.85029,2.82558,2.77724,2.80693,2.80871,2.78247,2.7407,2.67116,2.61738,2.58582,2.53816,2.52181,2.52109,2.5022,2.5022,2.50833,2.508,2.48867,2.48381,2.50515,2.5151,2.52214,2.56477,2.5942,2.60835,2.58855,2.59163,
2.66948,2.80113,2.92094,2.95457,3.00996,3.03895,3.15183,3.17306,3.21194,3.28656,3.33682,3.25967,3.21077,3.23993,3.30253,3.31766,3.3234,3.29139,3.25976,3.18789,3.07582,3.02146,2.91552,2.88518,2.90193,2.85965,2.83952,2.81795,2.76882,2.73014,2.66488,2.61452,2.55914,2.50434,2.49424,2.50379,2.48617,2.50214,2.48067,2.45404,2.46919,2.46172,2.46818,2.50158,2.53014,2.57579,2.60716,2.58448,2.57068,2.58012,
2.72637,2.85752,2.98137,3.02597,3.05172,3.08079,3.14465,3.23238,3.28176,3.28941,3.28012,3.18785,3.15137,3.14664,3.20513,3.24452,3.29123,3.27368,3.2422,3.18889,3.12165,3.07338,2.99777,2.96812,2.95137,2.91183,2.86373,2.82939,2.77022,2.72557,2.6459,2.5956,2.53195,2.50498,2.50037,2.49552,2.50064,2.51585,2.49023,2.47454,2.47999,2.47934,2.48594,2.51205,2.54829,2.57466,2.58396,2.58131,2.60515,2.65482,
2.77414,2.88528,2.97168,3.01444,3.00549,3.08448,3.15805,3.20628,3.2225,3.20337,3.17065,3.08176,3.04832,3.05933,3.08956,3.15615,3.17692,3.19794,3.17015,3.14504,3.08923,3.03816,3.00418,2.98844,2.93436,2.89018,2.87867,2.83065,2.76861,2.7066,2.64309,2.57813,2.507,2.48294,2.49346,2.49472,2.48867,2.49614,2.47671,2.49131,2.50871,2.49755,2.49305,2.52687,2.54274,2.56174,2.56971,2.5708,2.62775,2.70712,
2.76872,2.85277,2.91163,2.93551,2.94204,3.04036,3.09381,3.12046,3.13713,3.13335,3.07173,2.96078,2.90624,2.90812,2.96212,3.04698,3.08002,3.09546,3.0939,3.05509,3.02856,3.01009,2.97964,2.93831,2.93672,2.89272,2.83905,2.80011,2.75374,2.67972,2.59598,2.53817,2.49363,2.481,2.4852,2.47241,2.47847,2.48405,2.49293,2.51467,2.51437,2.52543,2.51823,2.54491,2.5416,2.55588,2.56465,2.59146,2.64587,2.71405,
2.76589,2.79028,2.83435,2.87616,2.89387,2.94221,3.00231,3.03869,3.03209,3.00445,2.93413,2.86912,2.80756,2.77218,2.82195,2.88722,2.9325,2.94707,2.98116,2.97478,2.95586,2.93744,2.91096,2.8688,2.87172,2.8492,2.80595,2.74225,2.7258,2.68074,2.59605,2.53467,2.5046,2.52584,2.53275,2.52813,2.53823,2.53241,2.55926,2.56453,2.57753,2.56933,2.53131,2.53,2.52306,2.5591,2.57965,2.61477,2.65806,2.73084,
2.69693,2.73843,2.76146,2.77576,2.80637,2.85195,2.87081,2.89805,2.89032,2.85323,2.83624,2.75453,2.69777,2.67732,2.71091,2.77869,2.80605,2.83142,2.85738,2.83762,2.83165,2.81939,2.82024,2.81447,2.79158,2.71755,2.71656,2.68737,2.65575,2.61521,2.54954,2.53289,2.54735,2.55798,2.57444,2.59287,2.57368,2.55983,2.57153,2.5885,2.58219,2.55995,2.52774,2.51127,2.49508,2.5402,2.58915,2.63237,2.67263,2.69437,
2.64978,2.66383,2.70428,2.71332,2.76012,2.81864,2.81687,2.82841,2.81722,2.80152,2.77628,2.73461,2.71989,2.69059,2.70867,2.75502,2.79375,2.81141,2.81648,2.79869,2.78364,2.75573,2.74535,2.72155,2.68366,2.67059,2.6423,2.62849,2.60649,2.53598,2.47268,2.45504,2.46844,2.48749,2.49515,2.49818,2.49282,2.49244,2.52708,2.54494,2.5328,2.52442,2.50379,2.48198,2.4921,2.5334,2.5598,2.59086,2.61947,2.6307,
2.63232,2.65364,2.69702,2.72439,2.78593,2.82406,2.8335,2.84455,2.82568,2.80796,2.79999,2.78063,2.75835,2.73771,2.74071,2.77749,2.80843,2.84777,2.83204,2.81893,2.80658,2.76264,2.73975,2.6952,2.67054,2.66841,2.64722,2.6307,2.60117,2.53883,2.47921,2.4503,2.47732,2.48025,2.46903,2.47383,2.46343,2.47155,2.5053,2.50286,2.4976,2.474,2.45532,2.44612,2.48067,2.53694,2.55291,2.59931,2.61748,2.63089,
