2.62156,2.64291,2.65574,2.75361,2.79129,2.83698,2.75524,2.69437,2.67578,2.7352,2.77538,2.80925,2.78458,2.89136,2.95533,2.98925,2.96583,2.94389,2.9345,2.88753,2.78505,2.69613,2.64663,2.58054,2.64403,2.59041,2.69541,2.75394,2.76986,2.77036,2.73265,2.65591,2.5852,2.50617,2.49281,2.50419,2.51875,2.48921,2.52293,2.56972,2.60495,2.65136,2.68317,2.70014,2.67497,2.67865,2.74391,2.73854,2.6926,2.65884,
2.60558,2.59325,2.59908,2.70805,2.76707,2.8219,2.73115,2.64999,2.58849,2.65215,2.71095,2.72186,2.77198,2.83026,2.90155,2.96142,2.96279,2.91478,2.89658,2.85995,2.76923,2.64133,2.5343,2.47511,2.51673,2.41983,2.63961,2.75322,2.75085,2.71571,2.66193,2.58101,2.50943,2.43458,2.38509,2.40686,2.40838,2.36347,2.44039,2.5174,2.57987,2.61774,2.63761,2.68808,2.66006,2.6164,2.68585,2.71116,2.67433,2.56699,
2.58349,2.58878,2.55834,2.67259,2.80712,2.81431,2.70457,2.61131,2.54472,2.61258,2.7278,2.69309,2.72716,2.73297,2.8506,2.92655,2.95093,2.87891,2.8861,2.83533,2.75859,2.57758,2.57419,2.51053,2.46283,2.54118,2.59585,2.66828,2.70282,2.69168,2.58928,2.51178,2.43201,2.38277,2.33693,2.35756,2.39577,2.36329,2.36018,2.48174,2.55143,2.56274,2.57622,2.63279,2.61824,2.56703,2.62052,2.66996,2.6871,2.62675,
2.54437,2.66298,2.70567,2.78916,2.86491,2.84425,2.73362,2.64037,2.63423,2.67641,2.8142,2.79473,2.74829,2.76005,2.85679,2.92609,2.9101,2.93031,2.94432,2.89074,2.82571,2.72425,2.73883,2.65814,2.53624,2.53201,2.61156,2.6947,2.68671,2.64301,2.54031,2.47591,2.40058,2.34569,2.3143,2.31874,2.37228,2.39197,2.38662,2.45981,2.53652,2.56718,2.56337,2.61886,2.61508,2.57158,2.62832,2.68447,2.66142,2.57681,
2.62442,2.73616,2.77293,2.82658,2.86988,2.82385,2.77223,2.70028,2.69439,2.72463,2.82584,2.80753,2.75068,2.73804,2.82524,2.88641,2.93365,2.9652,2.96931,2.90758,2.87961,2.82409,2.79926,2.67541,2.58705,2.61135,2.62699,2.68938,2.66217,2.6111,2.51778,2.45604,2.37309,2.31031,2.27062,2.23463,2.30014,2.32913,2.35117,2.39011,2.45369,2.50002,2.53583,2.56105,2.57102,2.5404,2.59309,2.62886,2.66977,2.67452,
2.63918,2.71171,2.77921,2.84285,2.82718,2.85515,2.87114,2.81169,2.75432,2.7937,2.87401,2.86379,2.82508,2.81512,2.87881,2.94615,2.96859,2.96725,2.92444,2.90648,2.84648,2.86252,2.85052,2.75097,2.69593,2.67112,2.66232,2.67677,2.64281,2.60404,2.51721,2.45423,2.3913,2.32428,2.27218,2.24167,2.26575,2.31008,2.33269,2.39435,2.43393,2.4795,2.50596,2.52204,2.52327,2.51968,2.5796,2.60054,2.61362,2.65121,
2.69722,2.72738,2.79016,2.83478,2.82338,2.8763,2.91047,2.90196,2.84306,2.80552,2.87808,2.92183,2.8884,2.85128,2.8837,2.92953,2.94994,2.94043,2.93145,2.87425,2.79515,2.88738,2.86797,2.79852,2.78418,2.72182,2.72423,2.70716,2.66975,2.60515,2.53837,2.47807,2.42723,2.35948,2.31186,2.29588,2.2681,2.32657,2.3625,2.40094,2.45374,2.48768,2.50844,2.49873,2.49248,2.52764,2.55273,2.57306,2.55725,2.622,
2.67823,2.73801,2.80247,2.8462,2.85986,2.92781,2.98104,2.96601,2.94378,2.89583,2.84398,2.79347,2.85595,2.86889,2.88991,2.91606,2.96387,2.9978,2.96596,2.88553,2.9125,2.96579,2.87971,2.87028,2.88113,2.83405,2.81987,2.77981,2.71954,2.63935,2.57355,2.50109,2.43992,2.39175,2.33729,2.33157,2.30689,2.30712,2.33255,2.37852,2.44715,2.4689,2.47914,2.47832,2.53016,2.55326,2.58078,2.59739,2.61262,2.64864,
2.64643,2.74232,2.85127,2.89874,2.93558,2.95479,3.02513,3.01683,3.02709,3.0287,2.99018,2.91656,2.83562,2.78516,2.81936,2.90311,2.96804,2.96984,2.98882,3.01122,3.01989,2.97617,2.93491,2.94182,2.9127,2.89857,2.85802,2.82788,2.76022,2.66299,2.59482,2.52477,2.4717,2.42084,2.39502,2.35921,2.35663,2.36472,2.35039,2.39258,2.436,2.44172,2.47494,2.51252,2.54615,2.58749,2.62562,2.64061,2.63973,2.65152,
2.68144,2.75259,2.85047,2.91988,2.92474,2.97408,3.00017,3.00992,3.01424,3.01564,3.02535,2.957,2.91143,2.8995,2.90622,2.95235,2.98595,3.0348,3.04623,3.04398,2.94724,2.97379,2.9885,2.96923,2.93629,2.9003,2.8249,2.81778,2.75563,2.65491,2.58291,2.5456,2.49841,2.45471,2.42489,2.40653,2.40512,2.41423,2.43001,2.44143,2.47471,2.4874,2.51371,2.56014,2.58695,2.60638,2.62422,2.62986,2.62423,2.64839,
2.67496,2.77368,2.85704,2.90867,2.93789,2.96474,2.9779,2.98077,2.95988,2.93427,2.91922,2.88613,2.84695,2.84682,2.84392,2.86993,2.91865,2.93715,2.93976,2.96693,2.971,2.99367,2.99989,2.96572,2.94095,2.89586,2.82636,2.74999,2.68211,2.61797,2.55519,2.52327,2.48965,2.45016,2.42157,2.41586,2.4314,2.44521,2.4642,2.49918,2.49617,2.52224,2.54824,2.58136,2.5999,2.59945,2.59081,2.60508,2.60798,2.60779,
2.66206,2.74156,2.82043,2.87268,2.9143,2.94894,2.97702,2.98824,2.98002,2.97307,2.94868,2.93944,2.87098,2.83961,2.8408,2.85681,2.90101,2.94787,2.9391,2.93894,2.93318,2.89666,2.90184,2.91537,2.91185,2.86319,2.80431,2.73498,2.64308,2.55324,2.48436,2.43584,2.42293,2.39804,2.36181,2.35277,2.38655,2.40565,2.45084,2.47817,2.48861,2.5046,2.51831,2.5167,2.50261,2.52727,2.52304,2.52877,2.55601,2.60675,
2.59075,2.71254,2.78243,2.81522,2.8357,2.85661,2.85586,2.85035,2.83581,2.83836,2.85347,2.83426,2.78168,2.75177,2.73875,2.75874,2.76258,2.77836,2.77207,2.77505,2.77883,2.77788,2.81922,2.86495,2.85754,2.76614,2.74394,2.70532,2.62998,2.56983,2.51812,2.46634,2.43498,2.38122,2.33452,2.33444,2.3307,2.33852,2.37488,2.42418,2.44299,2.45026,2.47113,2.48853,2.51564,2.53657,2.52997,2.52983,2.55805,2.59132,
2.5822,2.63579,2.70913,2.73814,2.77773,2.82686,2.83449,2.84491,2.82487,2.81914,2.82741,2.8368,2.82847,2.79806,2.77548,2.7846,2.79474,2.79288,2.79212,2.76615,2.73867,2.6933,2.72219,2.7539,2.74501,2.73159,2.68361,2.6515,2.58984,2.53832,2.50287,2.4966,2.47043,2.42087,2.37714,2.38105,2.39558,2.4241,2.46079,2.50098,2.51395,2.52032,2.53525,2.55735,2.56341,2.54543,2.51441,2.49631,2.50351,2.52241,
2.56492,2.61882,2.68986,2.72912,2.7522,2.77432,2.79019,2.78915,2.76477,2.74802,2.76873,2.77367,2.76651,2.73747,2.7237,2.73885,2.74305,2.74278,2.74388,2.71251,2.6899,2.66631,2.68896,2.7083,2.70814,2.70484,2.67151,2.65119,2.61499,2.59082,2.54803,2.52653,2.50363,2.44272,2.38396,2.38719,2.40406,2.44303,2.47368,2.51155,2.54356,2.56019,2.5757,2.58972,2.59214,2.56896,2.53013,2.50757,2.5244,2.53184,
