2.44201,2.51643,2.53213,2.69737,2.88816,2.96094,2.93024,2.92789,2.96157,2.96979,2.89742,2.81598,2.73147,2.79817,2.85972,2.9063,2.94025,2.97555,2.96405,2.90407,2.88117,2.84255,2.73198,2.6654,2.54734,2.56239,2.66516,2.72702,2.73281,2.73569,2.73371,2.71318,2.70773,2.6962,2.62459,2.56732,2.49087,2.45508,2.49083,2.56896,2.62897,2.65587,2.70649,2.74078,2.71694,2.71803,2.72893,2.73284,2.6853,2.54163,
2.3919,2.42419,2.4361,2.6465,2.87186,2.94822,2.90905,2.90771,2.93113,2.93715,2.83654,2.77099,2.64753,2.73982,2.85906,2.94627,2.97547,2.97672,2.94419,2.89508,2.87011,2.85229,2.7024,2.55387,2.46772,2.45312,2.59494,2.68869,2.68333,2.67451,2.67068,2.62245,2.63536,2.62256,2.5233,2.4279,2.34767,2.25236,2.31319,2.44149,2.57219,2.59791,2.64493,2.68726,2.67936,2.67678,2.68509,2.68038,2.60336,2.43159,
2.45363,2.46265,2.40754,2.65418,2.87728,2.93832,2.89837,2.91209,2.92057,2.90244,2.83811,2.81049,2.68493,2.70187,2.85222,2.96033,2.9812,2.96538,2.95216,2.90176,2.91266,2.8791,2.74464,2.5389,2.44037,2.58842,2.58109,2.6397,2.65258,2.64809,2.57167,2.53303,2.56478,2.53839,2.47041,2.39643,2.2996,2.20364,2.15784,2.33867,2.48713,2.5245,2.57059,2.63172,2.65404,2.64536,2.66102,2.67847,2.60398,2.50476,
2.42966,2.49694,2.4954,2.73046,2.91471,3.0018,2.99423,2.99054,2.9616,2.99522,2.92674,2.86803,2.78307,2.79337,2.93617,3.02409,3.02609,3.03323,3.02724,2.98363,2.99608,2.94444,2.79087,2.64849,2.51135,2.56221,2.60141,2.66231,2.62649,2.61531,2.58397,2.56617,2.59891,2.56077,2.48482,2.40758,2.3215,2.28624,2.24323,2.33772,2.45547,2.52162,2.59237,2.62152,2.65964,2.65929,2.7141,2.70687,2.61265,2.50045,
2.51972,2.60505,2.62821,2.79452,2.93935,3.04354,3.0662,3.08249,3.04148,3.04261,3.01206,2.93259,2.88627,2.92898,3.03071,3.08867,3.08328,3.08051,3.07686,3.03425,3.04403,2.9826,2.82546,2.69656,2.56185,2.61346,2.64736,2.68302,2.65607,2.65979,2.633,2.61373,2.60483,2.56221,2.48205,2.41479,2.33167,2.29925,2.30288,2.34114,2.40943,2.45721,2.57411,2.60021,2.63603,2.67937,2.69431,2.70922,2.70154,2.61142,
2.63823,2.70578,2.73201,2.87339,2.97924,3.08275,3.0762,3.08958,3.09684,3.03406,3.06574,3.03195,2.98024,2.98676,3.05579,3.08124,3.05798,3.10785,3.07495,3.03651,3.06487,2.99238,2.88279,2.75014,2.68768,2.67674,2.68287,2.71328,2.6991,2.65595,2.639,2.60878,2.60002,2.54876,2.47772,2.43236,2.36716,2.33301,2.32624,2.34413,2.38919,2.45309,2.55182,2.56582,2.58603,2.64702,2.69996,2.69992,2.69844,2.69205,
2.75603,2.74133,2.80619,2.93134,2.99863,3.06468,3.10047,3.08641,3.07679,3.09623,3.07448,3.09111,3.08122,3.10195,3.13545,3.13255,3.08395,3.07095,3.01731,3.10512,3.06569,2.9792,2.94419,2.80938,2.76859,2.71942,2.71734,2.71062,2.70486,2.67183,2.63589,2.60101,2.60507,2.56592,2.49641,2.46087,2.41709,2.39226,2.39296,2.39734,2.41789,2.45607,2.52321,2.54297,2.5665,2.62361,2.67048,2.70429,2.69771,2.73988,
2.76842,2.79253,2.84982,2.95015,3.02003,3.08077,3.11848,3.11544,3.09104,3.09365,3.0904,3.06524,3.04147,3.05502,3.05797,3.03891,3.03867,3.05492,3.06722,3.04511,3.00867,2.98523,2.94984,2.86783,2.82662,2.80355,2.74759,2.71979,2.67952,2.65851,2.61653,2.5662,2.57788,2.53929,2.47936,2.4446,2.42616,2.42722,2.39981,2.40868,2.43006,2.47039,2.49494,2.52083,2.55815,2.60739,2.64248,2.67664,2.72743,2.77854,
2.72455,2.81949,2.89695,2.94588,3.00237,3.05796,3.08362,3.09385,3.10295,3.08596,3.07614,3.05693,3.03107,3.05147,3.05222,3.06065,3.07289,3.04912,2.96268,2.96499,2.98698,2.9903,2.9459,2.91627,2.8594,2.82263,2.75809,2.70438,2.6528,2.61126,2.55988,2.53227,2.5199,2.50359,2.45841,2.42089,2.40304,2.42274,2.40161,2.41237,2.46141,2.47819,2.48746,2.49967,2.53513,2.58493,2.6099,2.66226,2.711,2.75382,
2.76901,2.81114,2.87766,2.94906,2.9777,3.00473,3.01166,2.99756,3.00586,3.0057,2.97226,2.96356,2.96187,2.98261,2.97017,2.96589,2.95424,2.96125,2.9596,2.97853,2.96877,2.9698,2.92437,2.89987,2.84756,2.79149,2.75234,2.67041,2.61122,2.54837,2.5117,2.49534,2.46484,2.44117,2.43014,2.40559,2.38272,2.39441,2.40888,2.41945,2.44109,2.44358,2.44465,2.4823,2.51391,2.552,2.59294,2.65565,2.69827,2.74566,
2.76746,2.8021,2.83571,2.88147,2.92731,2.95711,2.96955,2.93443,2.92015,2.93308,2.9163,2.90199,2.89258,2.87255,2.84832,2.86127,2.88111,2.9073,2.91985,2.93927,2.91894,2.90171,2.88096,2.85326,2.8395,2.79315,2.74408,2.66373,2.58271,2.51621,2.47814,2.45269,2.43636,2.41011,2.39602,2.38792,2.39819,2.40085,2.41535,2.41935,2.40646,2.40914,2.42845,2.46976,2.51765,2.53633,2.59198,2.65025,2.69947,2.76042,
2.76988,2.77656,2.78955,2.81046,2.83176,2.81664,2.81904,2.81336,2.81861,2.82689,2.80486,2.81479,2.79552,2.77387,2.75528,2.72166,2.74236,2.74468,2.75992,2.8007,2.83034,2.82589,2.80964,2.80058,2.77081,2.74984,2.71022,2.62074,2.55825,2.51119,2.48031,2.43508,2.40905,2.38057,2.36853,2.36388,2.38577,2.38992,2.41433,2.4252,2.42238,2.42281,2.43741,2.46445,2.49811,2.53491,2.58608,2.61975,2.67489,2.75268,
2.69677,2.74174,2.76483,2.76383,2.75685,2.75976,2.7216,2.66756,2.61988,2.62127,2.6362,2.63066,2.6293,2.62587,2.59592,2.6053,2.63642,2.67058,2.72456,2.76144,2.76568,2.74535,2.71754,2.70586,2.68665,2.63347,2.61723,2.54251,2.50209,2.47503,2.46455,2.45875,2.45084,2.42774,2.40993,2.44229,2.44744,2.44612,2.45378,2.47039,2.46527,2.42843,2.43505,2.44945,2.46315,2.50305,2.54155,2.57207,2.63728,2.6995,
2.6664,2.66945,2.689,2.6834,2.71628,2.74935,2.76461,2.76122,2.73585,2.75013,2.77929,2.79327,2.77692,2.74893,2.72933,2.72341,2.7275,2.72658,2.73401,2.7105,2.67387,2.63559,2.61278,2.60588,2.59009,2.57431,2.52523,2.45634,2.40312,2.38104,2.36888,2.36858,2.37634,2.37003,2.35819,2.38819,2.41359,2.41976,2.41916,2.41597,2.40387,2.38026,2.37608,2.37738,2.38346,2.40819,2.43969,2.46976,2.55054,2.61857,
2.61249,2.62419,2.65303,2.67357,2.6926,2.72178,2.73948,2.74351,2.71779,2.73065,2.74892,2.77069,2.76569,2.74025,2.71841,2.70742,2.68947,2.69274,2.69834,2.67662,2.6534,2.62001,2.61152,2.59409,2.57427,2.55338,2.51007,2.44697,2.40343,2.36627,2.33313,2.3146,2.31008,2.29827,2.28764,2.30179,2.32339,2.3342,2.34114,2.32692,2.32295,2.3166,2.32508,2.33506,2.34859,2.38493,2.41245,2.45217,2.5105,2.56882,
