2.58019,2.69371,2.8092,2.80491,2.89819,2.98139,3.01837,2.94695,2.92521,2.87419,2.84026,2.70922,2.64163,2.62415,2.63867,2.70734,2.84784,2.9034,3.00702,3.04146,3.04011,2.8769,2.81544,2.71867,2.72917,2.61822,2.71353,2.78602,2.79831,2.75421,2.74496,2.70717,2.71046,2.67041,2.63038,2.59059,2.50892,2.46785,2.4818,2.49537,2.59767,2.66383,2.72601,2.77351,2.71459,2.71432,2.74708,2.7677,2.72076,2.66141,
2.65168,2.71125,2.82864,2.8316,2.89603,3.01307,3.00136,2.94242,2.97746,2.88571,2.81427,2.68054,2.51419,2.43061,2.6102,2.69626,2.83833,2.9239,3.02552,3.0239,3.00451,2.78838,2.71319,2.57011,2.6361,2.48972,2.72734,2.76103,2.77654,2.7533,2.7517,2.70419,2.66925,2.59856,2.55634,2.48045,2.41221,2.3438,2.37618,2.41448,2.53062,2.60482,2.66335,2.73314,2.69276,2.64721,2.72228,2.75773,2.71458,2.67287,
2.67772,2.67698,2.78509,2.86256,2.88498,2.9665,2.97346,2.938,2.92843,2.84777,2.78812,2.68297,2.45583,2.42598,2.62777,2.7538,2.88884,2.97579,3.03961,3.00117,2.96001,2.7725,2.76051,2.59247,2.64846,2.64035,2.72603,2.72645,2.77569,2.75201,2.71084,2.64645,2.58433,2.50476,2.50423,2.45928,2.40368,2.35257,2.3333,2.41317,2.48967,2.55052,2.57381,2.65984,2.63122,2.59059,2.66817,2.73294,2.71207,2.73801,
2.60665,2.78034,2.89059,2.9581,2.9971,3.00754,2.97967,2.95885,2.94973,2.90715,2.85349,2.78375,2.66638,2.64968,2.78895,2.92179,2.98945,3.09484,3.09979,3.05118,3.03269,2.93078,2.85202,2.69662,2.70867,2.63616,2.74543,2.73774,2.72811,2.70163,2.65804,2.58485,2.5219,2.44117,2.43024,2.41604,2.36224,2.35603,2.36286,2.40854,2.48001,2.50233,2.52707,2.59183,2.58761,2.57812,2.65496,2.72836,2.70363,2.68076,
2.63601,2.79049,2.86133,2.89668,2.93877,2.96322,2.96948,2.96748,2.96883,2.98082,2.9269,2.86412,2.772,2.80954,2.89953,3.01692,3.09717,3.13841,3.11494,3.05741,3.06578,2.94504,2.84473,2.72984,2.68156,2.67409,2.71502,2.69483,2.67217,2.62724,2.5651,2.50444,2.42463,2.34723,2.33619,2.34337,2.34188,2.33855,2.365,2.39294,2.42792,2.43758,2.46856,2.51749,2.53642,2.53198,2.60081,2.69101,2.73494,2.75336,
2.67554,2.7443,2.80576,2.89896,2.92006,2.90192,2.92233,2.98534,3.01454,3.04617,3.02371,2.93656,2.91573,2.97319,3.01116,3.08434,3.11465,3.14735,3.11658,3.04865,3.05051,2.93781,2.87282,2.78347,2.72059,2.69337,2.69554,2.6729,2.62832,2.58482,2.52271,2.47913,2.41842,2.31237,2.28774,2.29122,2.32102,2.34549,2.38177,2.38562,2.40477,2.40515,2.44214,2.47459,2.44087,2.49903,2.58176,2.65682,2.70223,2.72587,
2.77578,2.76763,2.79501,2.86594,2.84438,2.86386,2.85635,2.9577,2.98575,3.03048,3.03168,2.96823,2.99045,3.00508,3.07211,3.1275,3.14496,3.1646,3.08359,3.02792,2.95632,2.85198,2.81211,2.77327,2.77746,2.6905,2.70783,2.67216,2.62018,2.56787,2.52174,2.48421,2.44007,2.36927,2.3207,2.31069,2.3123,2.3256,2.35753,2.34865,2.37054,2.36559,2.38955,2.40102,2.45453,2.51391,2.56387,2.64998,2.69641,2.7229,
2.77557,2.802,2.78119,2.83733,2.8795,2.89361,2.95423,2.99431,3.02669,3.03863,3.05051,3.0083,2.99264,2.98698,3.03489,3.10334,3.16432,3.20328,3.17955,3.09734,2.99096,2.90969,2.84503,2.80045,2.81983,2.8082,2.75847,2.74349,2.68333,2.62485,2.5566,2.49741,2.44255,2.40349,2.35434,2.32694,2.28427,2.28128,2.25847,2.28133,2.31887,2.31931,2.38062,2.43782,2.48534,2.55303,2.60775,2.67009,2.71734,2.76722,
2.7761,2.78081,2.81728,2.84746,2.93874,2.95493,2.99125,3.05394,3.0574,3.05354,3.06048,3.05105,3.00455,3.0252,3.11343,3.19429,3.25843,3.25849,3.19175,3.10418,3.05385,2.99755,2.93702,2.85119,2.84662,2.86657,2.82657,2.80259,2.74601,2.67975,2.59487,2.5035,2.42743,2.39269,2.36404,2.33336,2.29307,2.2595,2.26152,2.29837,2.34428,2.39023,2.41705,2.4745,2.5375,2.6033,2.66266,2.7177,2.75564,2.78302,
2.75441,2.73782,2.81103,2.84133,2.88215,2.97595,3.02381,3.04479,3.06618,3.06883,3.06253,3.02425,3.039,3.08879,3.11194,3.16028,3.20125,3.18015,3.14638,3.13862,3.06969,3.0003,2.9202,2.87729,2.82156,2.79886,2.85604,2.82283,2.79011,2.73182,2.64946,2.55829,2.48658,2.42934,2.39094,2.38074,2.36915,2.36908,2.3758,2.40737,2.4526,2.45947,2.47272,2.51764,2.58849,2.62991,2.67503,2.73583,2.75572,2.75981,
2.72781,2.74382,2.75682,2.80468,2.83501,2.8772,2.91124,2.9532,3.01269,3.05611,3.05088,2.99793,2.97565,3.02828,3.05574,3.07392,3.12117,3.10732,3.07455,3.06842,2.98606,2.8914,2.90271,2.89925,2.80965,2.7872,2.79816,2.80815,2.78256,2.73611,2.6773,2.61781,2.55444,2.50835,2.46866,2.44264,2.439,2.43943,2.43283,2.46909,2.49873,2.53481,2.55368,2.58458,2.62433,2.65013,2.69791,2.72946,2.71965,2.72365,
2.67936,2.70826,2.71123,2.70977,2.75456,2.8208,2.88174,2.92428,2.96622,2.96833,2.94152,2.92061,2.89602,2.90898,2.92103,2.93383,2.9733,2.98127,2.96709,2.95365,2.93083,2.89156,2.85952,2.79414,2.77445,2.77941,2.77706,2.70662,2.709,2.6836,2.64777,2.58305,2.55455,2.52572,2.48308,2.4532,2.44501,2.44924,2.45445,2.49481,2.52582,2.54902,2.57198,2.58514,2.60463,2.62199,2.63959,2.65206,2.65013,2.66625,
2.58426,2.63685,2.65455,2.65351,2.69016,2.75806,2.77131,2.80732,2.86353,2.86381,2.84642,2.85014,2.83238,2.83057,2.8458,2.83983,2.86084,2.86861,2.86119,2.84204,2.80341,2.72492,2.70446,2.72463,2.72668,2.69112,2.73202,2.69563,2.67181,2.61207,2.5628,2.48444,2.46969,2.44966,2.41045,2.38473,2.36837,2.37143,2.38097,2.41837,2.44544,2.46903,2.46591,2.48437,2.51025,2.56739,2.62532,2.64549,2.64386,2.62479,
2.58304,2.56649,2.56485,2.57424,2.64902,2.73118,2.76479,2.82126,2.83914,2.83075,2.80388,2.81088,2.79901,2.79511,2.78044,2.77206,2.76915,2.76992,2.75434,2.74985,2.72806,2.66787,2.6566,2.65579,2.66206,2.67653,2.68306,2.65821,2.65128,2.60249,2.57761,2.51487,2.49005,2.46473,2.42361,2.3848,2.38736,2.40183,2.42665,2.45514,2.47542,2.51133,2.53648,2.5591,2.56749,2.59496,2.61998,2.61757,2.59993,2.58803,
2.59351,2.59527,2.59009,2.60757,2.6538,2.69849,2.72349,2.77833,2.80209,2.77748,2.77493,2.76741,2.7629,2.74082,2.7318,2.72931,2.73628,2.75527,2.74216,2.72923,2.72479,2.67689,2.64109,2.63027,2.62766,2.65543,2.66387,2.67263,2.65678,2.6389,2.60295,2.55517,2.52531,2.49795,2.45813,2.41489,2.4108,2.4225,2.44984,2.46792,2.49606,2.52525,2.55034,2.57619,2.57812,2.61163,2.64492,2.63301,2.6243,2.60169,
