2.63144,2.56948,2.71036,2.84917,2.97095,3.04619,3.09321,3.04294,3.09179,3.05638,2.95962,2.78553,2.55194,2.60557,2.82933,3.00316,3.09148,3.12421,3.11259,3.12856,3.04574,2.9866,2.85967,2.75651,2.64198,2.61856,2.83154,2.89816,2.86355,2.82346,2.81337,2.81281,2.82112,2.8277,2.78962,2.76232,2.70939,2.65967,2.64794,2.69782,2.72771,2.74605,2.78351,2.82987,2.87056,2.88832,2.86337,2.88517,2.89134,2.77606,
2.53321,2.44705,2.61245,2.74386,2.8831,2.99483,3.02282,3.01904,3.01635,2.93947,2.79998,2.51828,2.2131,2.25709,2.60084,2.87733,3.02506,3.07586,3.02972,3.06457,2.96779,2.91906,2.79039,2.66341,2.57225,2.43541,2.76355,2.82583,2.76322,2.7049,2.73187,2.7222,2.74421,2.74211,2.70688,2.67334,2.60088,2.51691,2.52866,2.57741,2.63771,2.66775,2.69369,2.74524,2.78897,2.80245,2.77592,2.78599,2.79228,2.63302,
2.53201,2.34959,2.54615,2.70022,2.82127,2.95618,2.96139,2.99297,2.96587,2.86915,2.71072,2.42212,2.13414,2.12937,2.4967,2.80228,2.99139,3.06089,3.02223,3.02355,2.95097,2.8929,2.78731,2.62997,2.57372,2.56607,2.74719,2.74934,2.74465,2.69182,2.65071,2.63904,2.65329,2.661,2.62582,2.59108,2.529,2.46771,2.37849,2.48901,2.54252,2.5791,2.62514,2.69691,2.73425,2.74766,2.74143,2.73169,2.75721,2.61501,
2.53678,2.48846,2.60131,2.80955,2.91639,3.04229,3.06047,3.11977,3.0897,3.01086,2.88097,2.65081,2.44844,2.43255,2.70215,2.95679,3.10946,3.17452,3.15364,3.11266,3.03898,2.99768,2.88153,2.77303,2.66007,2.57521,2.7724,2.82773,2.78411,2.734,2.68458,2.64906,2.67031,2.66037,2.63317,2.60272,2.55526,2.52525,2.4456,2.48656,2.52963,2.58081,2.62211,2.67837,2.71589,2.7434,2.77155,2.79911,2.7838,2.61195,
2.69736,2.67877,2.77273,2.92752,3.0466,3.15719,3.21495,3.24786,3.22197,3.18491,3.10207,2.95713,2.79784,2.80261,2.98274,3.154,3.2414,3.27728,3.25928,3.20867,3.15666,3.09756,2.9784,2.85188,2.75256,2.77069,2.82845,2.84995,2.83132,2.76935,2.71586,2.66512,2.67423,2.6754,2.64539,2.62591,2.59529,2.55383,2.51553,2.5273,2.54168,2.59426,2.64784,2.68534,2.73395,2.7593,2.80499,2.82838,2.85667,2.75939,
2.85629,2.83202,2.86675,3.00256,3.12124,3.21721,3.25513,3.31478,3.32872,3.31057,3.2596,3.16461,3.0642,3.07111,3.18568,3.26485,3.29401,3.30092,3.28754,3.23687,3.19723,3.13127,3.00427,2.90635,2.84892,2.87245,2.87738,2.87241,2.82768,2.76876,2.72931,2.6827,2.66901,2.65234,2.63983,2.63341,2.61703,2.5837,2.53922,2.5486,2.55429,2.57775,2.6291,2.68005,2.71946,2.7615,2.81585,2.84252,2.86105,2.83957,
2.98519,2.93362,2.93336,3.04041,3.15699,3.24768,3.30311,3.34306,3.36944,3.36756,3.35047,3.28335,3.19336,3.17909,3.25817,3.30293,3.30553,3.28419,3.28119,3.25342,3.20879,3.14477,3.02163,2.9335,2.94375,2.91429,2.90566,2.85773,2.82492,2.78513,2.74097,2.69243,2.66724,2.65434,2.63837,2.62308,2.60363,2.57941,2.56236,2.5799,2.57425,2.59004,2.64431,2.6949,2.7275,2.76488,2.82299,2.85609,2.8627,2.91593,
3.0033,3.00527,3.01387,3.05056,3.17165,3.26,3.32851,3.35216,3.37173,3.36856,3.33813,3.2798,3.2325,3.21931,3.24867,3.30331,3.30582,3.28934,3.27768,3.25511,3.23474,3.1646,3.05584,3.0098,3.01028,2.99302,2.94778,2.89266,2.83452,2.7846,2.75056,2.70418,2.67393,2.65535,2.6526,2.64484,2.63166,2.63229,2.60715,2.61127,2.61468,2.62644,2.65081,2.68885,2.71561,2.77562,2.83699,2.86132,2.89344,2.95249,
3.00126,3.05117,3.09055,3.10454,3.15678,3.24261,3.29363,3.34296,3.35587,3.35714,3.35224,3.30477,3.23918,3.22566,3.25499,3.29599,3.30539,3.28793,3.27861,3.25877,3.25639,3.18735,3.12128,3.06276,3.05723,3.03646,2.98864,2.92395,2.85224,2.79723,2.74186,2.71124,2.67343,2.65065,2.65022,2.65029,2.65038,2.65636,2.61733,2.61758,2.62146,2.6283,2.63776,2.67331,2.70747,2.76745,2.83286,2.87329,2.90946,2.95423,
3.01184,3.06699,3.09423,3.11286,3.12637,3.16983,3.22696,3.27822,3.30237,3.29318,3.27058,3.21503,3.17599,3.18171,3.19662,3.26128,3.27857,3.27636,3.26372,3.24233,3.21673,3.17953,3.14176,3.08661,3.07846,3.01761,2.99326,2.92258,2.8654,2.81016,2.76606,2.72235,2.67843,2.64709,2.63142,2.61982,2.62844,2.64052,2.62025,2.59802,2.59865,2.6017,2.61019,2.64935,2.69517,2.75037,2.82916,2.88379,2.9048,2.94568,
3.00996,3.06548,3.09786,3.0925,3.10435,3.12153,3.13648,3.14813,3.15638,3.16483,3.14076,3.11612,3.07616,3.08467,3.11786,3.17233,3.19148,3.18676,3.19551,3.18773,3.17878,3.16163,3.12935,3.09813,3.07419,3.00984,2.96012,2.9105,2.86291,2.81315,2.77922,2.74083,2.69985,2.67172,2.64014,2.63322,2.64848,2.65925,2.64971,2.61368,2.57776,2.59,2.59431,2.62908,2.68062,2.73276,2.80231,2.85379,2.89102,2.9436,
2.97498,3.01951,3.05595,3.08458,3.07845,3.07569,3.06468,3.04136,3.00819,2.98531,2.93051,2.90903,2.89653,2.9061,2.94779,2.97812,3.0384,3.05086,3.05525,3.08522,3.11389,3.10391,3.09836,3.05544,3.01797,2.99344,2.95642,2.88683,2.83444,2.77299,2.73613,2.69757,2.66589,2.64394,2.60083,2.57689,2.59566,2.61557,2.61814,2.60138,2.58789,2.58039,2.59503,2.61765,2.66082,2.71888,2.79187,2.84865,2.8948,2.9374,
2.86702,2.94126,2.95677,2.96626,2.98331,3.00084,2.98654,2.98297,2.96036,2.93752,2.8956,2.82094,2.77428,2.77567,2.81476,2.87493,2.9025,2.93324,2.96109,2.9968,3.01661,3.0074,2.99758,2.9928,2.96795,2.91464,2.90305,2.86332,2.8197,2.76975,2.72696,2.68346,2.66445,2.62951,2.59843,2.61715,2.63905,2.64295,2.64324,2.63933,2.61728,2.60121,2.60224,2.62926,2.65311,2.70726,2.75716,2.8129,2.85829,2.88319,
2.84738,2.86669,2.90579,2.91347,2.93894,2.96611,2.97131,2.98183,2.96001,2.92879,2.89713,2.86598,2.84208,2.84585,2.87464,2.8864,2.91687,2.9424,2.95147,2.97032,2.97533,2.94721,2.93798,2.9195,2.90316,2.87705,2.8515,2.79501,2.74846,2.6963,2.66856,2.62315,2.61555,2.58179,2.56051,2.56719,2.58966,2.59847,2.61138,2.60122,2.58121,2.56733,2.56804,2.57338,2.6063,2.64529,2.68697,2.73119,2.78969,2.81442,
2.80956,2.83664,2.88141,2.91904,2.94235,2.98037,3.00775,3.02929,3.03025,3.0152,3.00151,2.97307,2.95543,2.96292,2.96799,2.97641,2.98519,3.00822,3.00595,3.00044,2.99025,2.96185,2.93529,2.89908,2.87059,2.85634,2.8193,2.77016,2.7259,2.67793,2.63291,2.59513,2.59103,2.56799,2.54744,2.55459,2.56372,2.57211,2.58477,2.57226,2.55949,2.55297,2.5556,2.56569,2.58634,2.62769,2.66169,2.70258,2.75116,2.78309,
