2.6575,2.68982,2.84794,2.88912,2.91452,2.95318,2.97763,3.04159,3.03811,2.95367,2.86883,2.76134,2.65097,2.65982,2.76071,2.91396,2.96639,2.88726,2.86715,2.86916,2.83924,2.79626,2.70258,2.58368,2.509,2.5026,2.6686,2.76011,2.76996,2.75567,2.77279,2.75112,2.74906,2.76631,2.74738,2.75032,2.71594,2.66876,2.65007,2.662,2.6908,2.717,2.73996,2.72558,2.72666,2.68055,2.66698,2.6503,2.6674,2.70133,
2.61643,2.62294,2.77333,2.85711,2.94298,2.97422,2.95875,3.02883,2.94582,2.84348,2.71898,2.55594,2.45403,2.41928,2.64896,2.86182,3.0008,2.98272,2.95807,2.94901,2.89259,2.84388,2.73641,2.54715,2.42946,2.39443,2.68239,2.78984,2.74678,2.70292,2.73229,2.68706,2.69082,2.69591,2.6665,2.64176,2.56381,2.47192,2.53066,2.56649,2.62038,2.67251,2.68306,2.67641,2.67965,2.62441,2.61976,2.62857,2.5969,2.62347,
2.65159,2.62944,2.72043,2.79479,2.92277,2.9904,2.94321,3.00066,2.92968,2.81388,2.65961,2.48923,2.38599,2.36028,2.6262,2.88841,3.0494,3.01714,2.98355,2.97154,2.9102,2.87065,2.75205,2.51517,2.34179,2.46014,2.64902,2.7536,2.74664,2.70918,2.68638,2.65171,2.62279,2.62205,2.61775,2.59781,2.51876,2.44979,2.42247,2.51228,2.55975,2.62731,2.6369,2.6229,2.62872,2.59535,2.60734,2.62237,2.60298,2.66923,
2.53566,2.6339,2.73971,2.84016,2.9263,2.9897,2.9934,3.03598,3.00214,2.90934,2.76284,2.60128,2.47673,2.48336,2.73694,3.0121,3.12292,3.06336,3.0386,3.03796,2.91479,2.88571,2.80099,2.64512,2.50248,2.54221,2.66856,2.76668,2.69752,2.6523,2.64897,2.61097,2.57704,2.57526,2.58896,2.5443,2.45381,2.41413,2.40063,2.43841,2.4832,2.53547,2.53996,2.54794,2.58223,2.56643,2.59448,2.6269,2.57615,2.59153,
2.58365,2.70802,2.78549,2.83927,2.88653,2.99215,3.03757,3.08927,3.10172,3.06961,2.96071,2.8465,2.72889,2.75317,2.96836,3.13972,3.20352,3.13382,3.1405,3.11206,2.99434,2.9307,2.81312,2.71103,2.61363,2.66842,2.71082,2.73876,2.66571,2.62871,2.63357,2.61932,2.58445,2.59831,2.58025,2.55514,2.4997,2.45603,2.45483,2.44676,2.4859,2.50061,2.51353,2.52365,2.54348,2.53491,2.5588,2.60393,2.58325,2.60794,
2.64037,2.78034,2.82431,2.84889,2.8677,2.96996,3.0704,3.09359,3.15378,3.17567,3.14603,3.07016,3.01724,3.03862,3.12902,3.22573,3.23469,3.23575,3.22187,3.14169,3.03171,2.9377,2.82151,2.75079,2.71398,2.71543,2.7256,2.7312,2.68244,2.64394,2.64266,2.63443,2.62105,2.60849,2.59291,2.57615,2.54135,2.51338,2.48248,2.5108,2.51268,2.51982,2.51916,2.53156,2.5343,2.54904,2.57609,2.60608,2.59419,2.60317,
2.73287,2.79506,2.82061,2.80526,2.87921,2.93229,3.09023,3.15058,3.18168,3.19856,3.27141,3.26355,3.20865,3.17196,3.18153,3.23366,3.27066,3.2694,3.22409,3.09038,3.05029,2.95144,2.79663,2.75821,2.74124,2.71246,2.73922,2.71898,2.69846,2.64812,2.63622,2.63292,2.64719,2.62738,2.61132,2.60063,2.57114,2.54042,2.53979,2.55898,2.56335,2.54241,2.52852,2.54957,2.55586,2.5669,2.58965,2.63028,2.61653,2.62394,
2.72125,2.801,2.83885,2.83694,2.93432,2.99177,3.04017,3.1483,3.21532,3.25535,3.30222,3.28025,3.22033,3.20985,3.23558,3.27083,3.2844,3.23879,3.16501,3.1207,3.06389,2.89122,2.79309,2.75322,2.75973,2.77425,2.76511,2.74076,2.71455,2.65716,2.6176,2.62161,2.63196,2.63033,2.60063,2.5942,2.59341,2.59988,2.59917,2.58938,2.58564,2.54925,2.55074,2.55807,2.55827,2.5696,2.60705,2.65636,2.65908,2.69163,
2.74555,2.80477,2.87698,2.8876,2.91407,2.99237,3.06372,3.06743,3.10739,3.18231,3.19622,3.19736,3.17813,3.17631,3.19402,3.20513,3.16866,3.13579,3.12874,3.12189,3.03876,2.91009,2.82653,2.77835,2.80618,2.79032,2.7609,2.76511,2.74037,2.67927,2.61973,2.58737,2.6117,2.61258,2.59099,2.5888,2.61695,2.64443,2.62442,2.62065,2.59451,2.5577,2.55024,2.52896,2.54222,2.56154,2.61748,2.671,2.69974,2.72783,
2.78692,2.81699,2.84002,2.84131,2.86131,2.9089,2.98949,2.99689,3.01783,3.01657,3.03286,3.03452,3.01673,3.03491,3.05502,3.09786,3.09885,3.07616,3.04496,3.0036,2.95602,2.87183,2.79705,2.78237,2.79369,2.73833,2.77336,2.76809,2.76815,2.70029,2.62776,2.59151,2.55713,2.56158,2.58736,2.58912,2.61098,2.63579,2.63092,2.60368,2.58287,2.55724,2.53172,2.53673,2.55064,2.55721,2.61092,2.67156,2.71691,2.751,
2.77149,2.8038,2.79197,2.76778,2.79283,2.8702,2.91925,2.94205,2.90162,2.88108,2.85322,2.82698,2.82011,2.84782,2.85397,2.89903,2.93714,2.95699,2.97012,2.93116,2.84015,2.76606,2.76042,2.76489,2.75876,2.7515,2.76235,2.77037,2.77539,2.70698,2.6432,2.58706,2.55486,2.53268,2.5418,2.53128,2.54999,2.57078,2.56696,2.5692,2.5694,2.55774,2.53894,2.54038,2.54466,2.55365,2.58441,2.65665,2.71788,2.75469,
2.73562,2.75067,2.74572,2.73353,2.72336,2.74067,2.78244,2.84557,2.8307,2.84387,2.7931,2.737,2.71139,2.71975,2.75045,2.75649,2.81025,2.8395,2.82843,2.7942,2.76213,2.73965,2.72337,2.71356,2.70634,2.73522,2.7291,2.74014,2.75428,2.69851,2.6585,2.59065,2.54821,2.5556,2.54648,2.54139,2.55559,2.58126,2.60416,2.58885,2.58226,2.56657,2.54011,2.53537,2.53193,2.54462,2.56756,2.64197,2.70301,2.74009,
2.65198,2.66691,2.67521,2.67018,2.65451,2.67558,2.70757,2.75432,2.7525,2.76961,2.74333,2.68775,2.64311,2.65535,2.67774,2.67606,2.67639,2.71018,2.70222,2.67181,2.66889,2.64605,2.63632,2.66992,2.67998,2.64972,2.68602,2.68106,2.67474,2.654,2.59931,2.55539,2.54434,2.55042,2.56363,2.59357,2.59304,2.60963,2.61404,2.62297,2.59254,2.5539,2.51549,2.50062,2.48406,2.51507,2.55138,2.6042,2.66195,2.68288,
2.59293,2.57699,2.5938,2.56871,2.58733,2.624,2.66729,2.70853,2.72385,2.71159,2.68698,2.66337,2.63989,2.61451,2.60765,2.61421,2.63256,2.66586,2.67057,2.66375,2.63501,2.58902,2.58234,2.61173,2.6178,2.63054,2.62647,2.62789,2.62997,2.60114,2.55686,2.50609,2.48502,2.48203,2.48065,2.50135,2.51555,2.53921,2.56785,2.56689,2.54497,2.517,2.487,2.47347,2.47392,2.50254,2.53227,2.55383,2.57227,2.5877,
2.61049,2.59115,2.61237,2.59406,2.59471,2.62592,2.66337,2.71853,2.72665,2.71381,2.70734,2.68364,2.65998,2.62487,2.6243,2.64381,2.6809,2.71358,2.72125,2.71108,2.6941,2.67357,2.65955,2.64641,2.64957,2.64792,2.64391,2.63583,2.63436,2.5955,2.55197,2.50749,2.47568,2.47596,2.46696,2.47521,2.49138,2.52332,2.54879,2.53156,2.52455,2.48438,2.44748,2.44276,2.45387,2.5028,2.55351,2.5803,2.59644,2.59957,
