2.63506,2.63807,2.7562,2.93413,2.97504,3.07605,3.08121,3.15793,3.09985,3.0078,2.83989,2.65473,2.52872,2.53571,2.73455,2.95649,3.11787,3.1637,3.15991,3.08706,2.98137,2.86861,2.73792,2.67963,2.63655,2.63466,2.67213,2.70933,2.68343,2.66186,2.5964,2.47263,2.47601,2.46266,2.44762,2.47558,2.44955,2.43406,2.38361,2.4015,2.40509,2.42343,2.42,2.42153,2.47788,2.56779,2.68368,2.72196,2.72507,2.71189,
2.70234,2.73307,2.80919,2.93414,3.01119,3.09263,3.13361,3.19287,3.17759,3.12227,3.01914,2.91682,2.79948,2.79007,2.94032,3.10205,3.19335,3.20451,3.18553,3.11257,3.02543,2.90016,2.76806,2.73467,2.65128,2.66538,2.68726,2.69844,2.66196,2.64415,2.5702,2.46179,2.45018,2.42954,2.42279,2.44704,2.43495,2.41332,2.42312,2.40701,2.40457,2.38457,2.38785,2.40875,2.47481,2.54953,2.65489,2.70552,2.73749,2.74615,
2.76035,2.796,2.86701,2.94368,3.02644,3.10328,3.1255,3.2235,3.23124,3.2167,3.20915,3.15579,3.06885,3.06874,3.13644,3.21318,3.25174,3.23996,3.1747,3.10925,3.01334,2.91297,2.8163,2.78335,2.71454,2.71567,2.71489,2.70612,2.66341,2.62925,2.57041,2.47752,2.44852,2.42573,2.43501,2.43679,2.43012,2.41051,2.41309,2.40681,2.39975,2.39897,2.40531,2.40805,2.47275,2.53935,2.625,2.67394,2.71254,2.74444,
2.83802,2.83666,2.86729,2.9142,3.00393,3.08682,3.1418,3.21466,3.28344,3.33297,3.34116,3.32374,3.27633,3.244,3.2593,3.27344,3.26114,3.23436,3.17427,3.10623,2.96156,2.89113,2.82985,2.7965,2.79822,2.74853,2.76586,2.70176,2.66262,2.63178,2.57404,2.50941,2.45875,2.43711,2.42567,2.43864,2.41701,2.38698,2.38547,2.38516,2.3886,2.39946,2.42463,2.45095,2.48527,2.55362,2.60925,2.65524,2.68231,2.73759,
2.80086,2.87908,2.87605,2.88392,2.94897,3.00704,3.10731,3.16787,3.23214,3.3144,3.33389,3.33989,3.33717,3.3575,3.32765,3.28567,3.2525,3.21528,3.14579,3.02565,2.91875,2.86733,2.84684,2.8202,2.85966,2.83509,2.80615,2.72307,2.6498,2.6206,2.57813,2.52065,2.46542,2.42537,2.43576,2.43657,2.4222,2.42451,2.41423,2.40232,2.40585,2.41396,2.42383,2.46296,2.50022,2.55114,2.59828,2.64536,2.705,2.76716,
2.82338,2.88631,2.89405,2.86111,2.91449,2.94723,3.02004,3.1205,3.20323,3.27555,3.34679,3.35479,3.32095,3.33259,3.29017,3.25219,3.20744,3.15619,3.07131,2.97478,2.87749,2.84417,2.85597,2.87596,2.91968,2.90109,2.82175,2.73831,2.66347,2.5921,2.55639,2.51817,2.46401,2.44003,2.44291,2.44523,2.44107,2.45227,2.45567,2.44955,2.4401,2.44654,2.46176,2.47844,2.51623,2.53941,2.58275,2.64643,2.71603,2.78002,
2.85183,2.89233,2.87958,2.84891,2.85506,2.92311,3.00035,3.0405,3.10584,3.15541,3.19369,3.2004,3.2164,3.22679,3.203,3.16703,3.11304,3.06361,2.97986,2.90542,2.84305,2.8385,2.86141,2.90577,2.92684,2.86034,2.83573,2.74463,2.67386,2.5828,2.54257,2.51393,2.48913,2.46552,2.45231,2.44205,2.44589,2.45444,2.46859,2.4749,2.46965,2.46626,2.46037,2.4829,2.51,2.53826,2.57913,2.63751,2.7064,2.78472,
2.83221,2.87662,2.85946,2.80722,2.81349,2.87075,2.91394,2.96839,3.02938,3.08699,3.09469,3.08967,3.06734,3.0506,3.05308,3.04882,3.0089,2.97078,2.9183,2.87601,2.82422,2.82283,2.87709,2.92285,2.90197,2.88895,2.83897,2.74543,2.65895,2.5964,2.53451,2.49687,2.48507,2.49097,2.48621,2.48984,2.47358,2.47008,2.48385,2.49709,2.47537,2.47383,2.47252,2.48524,2.5068,2.53397,2.57968,2.61242,2.69726,2.78632,
2.80865,2.8327,2.82487,2.78816,2.75639,2.77538,2.84672,2.90425,2.95352,2.96846,2.94511,2.94024,2.93585,2.93599,2.91714,2.87976,2.87569,2.85919,2.8137,2.76883,2.79402,2.83462,2.87377,2.86212,2.84396,2.8498,2.79715,2.70889,2.65176,2.59745,2.54842,2.49044,2.46792,2.4659,2.48328,2.50093,2.50346,2.50779,2.52753,2.53502,2.51076,2.49943,2.4796,2.45642,2.47078,2.5239,2.5653,2.60151,2.68729,2.77055,
2.72593,2.77095,2.76845,2.71952,2.71382,2.74466,2.77099,2.79379,2.83228,2.88513,2.87587,2.8326,2.83127,2.83169,2.83321,2.83049,2.81931,2.78947,2.77425,2.7368,2.74795,2.77101,2.78013,2.7725,2.7462,2.69653,2.70481,2.66569,2.59323,2.54433,2.50458,2.45654,2.44929,2.4515,2.46427,2.48983,2.49057,2.49523,2.49581,2.49233,2.47376,2.45599,2.44538,2.44268,2.46504,2.52055,2.56744,2.60189,2.6641,2.72427,
2.70505,2.70188,2.70404,2.64724,2.6474,2.70039,2.72478,2.75225,2.78256,2.79716,2.80174,2.80389,2.82094,2.80839,2.79436,2.77631,2.7586,2.74723,2.74594,2.71354,2.68878,2.68145,2.67117,2.6588,2.66193,2.64963,2.62598,2.58753,2.52198,2.46407,2.43536,2.39843,2.39554,2.40129,2.42078,2.4549,2.47207,2.48939,2.50154,2.4929,2.46567,2.44166,2.4332,2.42449,2.44083,2.47992,2.52315,2.55386,2.59656,2.65798,
2.69017,2.70168,2.69334,2.66432,2.68127,2.71016,2.73302,2.757,2.79153,2.81627,2.83092,2.8303,2.84141,2.83675,2.82034,2.78378,2.76093,2.75119,2.73626,2.69376,2.6762,2.67186,2.68697,2.67104,2.66578,2.67163,2.63799,2.58991,2.51062,2.45915,2.41559,2.34927,2.33919,2.34087,2.35335,2.38272,2.41402,2.43301,2.44893,2.42455,2.39671,2.37045,2.35967,2.37068,2.39084,2.44414,2.50227,2.55998,2.59503,2.65017,
