2.59083,2.55988,2.70023,2.73843,2.89359,2.96472,3.03634,3.05139,3.02282,2.94895,2.84269,2.69648,2.57435,2.58975,2.754,2.91075,3.00027,3.05301,3.05074,2.98913,2.95839,2.84838,2.75949,2.65184,2.58705,2.56213,2.78549,2.84309,2.84153,2.81856,2.81505,2.79634,2.76523,2.75955,2.73173,2.7029,2.664,2.62176,2.62037,2.6601,2.68126,2.71481,2.77588,2.81051,2.83971,2.85866,2.86754,2.85499,2.81018,2.70317,
2.47149,2.39318,2.53688,2.61137,2.78346,2.85088,2.93934,2.94402,2.88252,2.78842,2.62712,2.41036,2.22011,2.26461,2.51081,2.72732,2.86858,2.94715,2.96029,2.89844,2.85845,2.75974,2.70588,2.57181,2.50522,2.34163,2.6755,2.78736,2.77785,2.75332,2.75844,2.71863,2.6986,2.6841,2.65981,2.62706,2.56494,2.49064,2.51182,2.56785,2.63106,2.66786,2.69807,2.74472,2.76716,2.78433,2.80942,2.81762,2.72087,2.52657,
2.45303,2.25325,2.4058,2.54731,2.73922,2.79278,2.89909,2.8973,2.81901,2.71056,2.55036,2.3211,2.15002,2.15314,2.41874,2.68395,2.85093,2.94063,2.95492,2.90539,2.8401,2.71763,2.69545,2.55179,2.49749,2.4791,2.65376,2.73631,2.75576,2.73536,2.70217,2.64613,2.61061,2.60418,2.58632,2.55057,2.49575,2.43935,2.34271,2.45046,2.53585,2.57176,2.60171,2.68367,2.71808,2.71711,2.77575,2.82028,2.70968,2.50198,
2.46746,2.3949,2.49512,2.647,2.81196,2.90503,2.99619,2.98525,2.92742,2.82595,2.69599,2.50327,2.37066,2.36165,2.56121,2.78833,2.94438,3.03138,3.05836,3.02065,2.93148,2.83891,2.78748,2.71952,2.62143,2.52035,2.71554,2.79712,2.77951,2.75061,2.7101,2.64402,2.61877,2.60948,2.60203,2.57396,2.51654,2.50402,2.42426,2.47143,2.55912,2.60434,2.64051,2.70456,2.75461,2.76578,2.83636,2.87425,2.7583,2.52888,
2.59825,2.57295,2.66416,2.79165,2.91643,3.00322,3.08569,3.07224,3.03149,2.96884,2.87717,2.7501,2.6404,2.66326,2.80223,2.96192,3.07105,3.12084,3.14378,3.10087,3.02165,2.9617,2.8954,2.83878,2.73065,2.70836,2.78542,2.82119,2.81161,2.7771,2.72429,2.65538,2.62072,2.61272,2.59279,2.56148,2.53458,2.50034,2.47711,2.49739,2.54349,2.57706,2.63591,2.69318,2.75688,2.78659,2.84981,2.89121,2.85136,2.70459,
2.78714,2.73321,2.80222,2.91093,3.0024,3.06079,3.12629,3.13792,3.12498,3.07812,3.0144,2.93287,2.85937,2.87804,2.98218,3.08401,3.16263,3.20125,3.20153,3.14483,3.09303,3.0513,2.98094,2.91466,2.82957,2.82927,2.83161,2.82034,2.81482,2.77048,2.73113,2.66816,2.6246,2.60744,2.59366,2.5717,2.55863,2.53816,2.51008,2.52133,2.54559,2.59179,2.63522,2.6977,2.75552,2.80459,2.86431,2.8938,2.85927,2.8394,
2.93568,2.86281,2.87136,2.97653,3.05118,3.09168,3.15125,3.18734,3.20098,3.17791,3.12787,3.06861,3.02273,3.0281,3.10496,3.17428,3.22061,3.2406,3.22671,3.16746,3.13121,3.08669,3.02253,2.9446,2.91737,2.89571,2.87855,2.82855,2.80342,2.76644,2.73123,2.68551,2.63672,2.6155,2.59961,2.59872,2.57653,2.5747,2.56086,2.56981,2.57849,2.606,2.64058,2.70011,2.75008,2.8048,2.85231,2.87859,2.86909,2.92013,
2.96303,2.94888,2.94461,2.98542,3.06281,3.10804,3.1628,3.18246,3.21844,3.21624,3.18923,3.13694,3.10263,3.10764,3.14404,3.19934,3.22862,3.22426,3.20599,3.16693,3.15023,3.09801,3.06064,3.00464,2.97843,2.94147,2.90633,2.86738,2.80544,2.76137,2.71161,2.65824,2.62813,2.60188,2.59923,2.59806,2.58788,2.61352,2.60274,2.58806,2.58993,2.59437,2.627,2.67905,2.72454,2.77735,2.84179,2.87813,2.90135,2.94691,
2.97132,2.98965,3.01521,3.02507,3.05092,3.12259,3.17138,3.17769,3.18312,3.17659,3.14417,3.0908,3.04222,3.05354,3.0764,3.1344,3.17619,3.1838,3.19649,3.1709,3.15463,3.12774,3.11047,3.03982,2.99476,2.96165,2.90614,2.86629,2.79989,2.73437,2.67045,2.61178,2.58323,2.54772,2.54833,2.54934,2.55774,2.56853,2.53942,2.5416,2.56226,2.57141,2.59235,2.64944,2.69865,2.75253,2.81428,2.86786,2.90757,2.9512,
2.98459,3.01281,3.02964,3.05969,3.06407,3.09411,3.1329,3.15596,3.16268,3.16354,3.13949,3.09524,3.05333,3.04648,3.03927,3.0952,3.12016,3.1398,3.15237,3.15225,3.16773,3.16149,3.11548,3.05618,3.01015,2.93976,2.90552,2.83066,2.76396,2.69953,2.6382,2.5868,2.55127,2.52186,2.51304,2.50328,2.49082,2.47976,2.47849,2.4917,2.51331,2.53543,2.56485,2.61609,2.66657,2.72543,2.77951,2.82592,2.87466,2.9253,
2.96197,3.02258,3.04576,3.04646,3.05002,3.08407,3.12314,3.13192,3.12553,3.103,3.06899,3.05081,3.01651,3.01286,3.00743,3.04147,3.07393,3.09821,3.13232,3.14582,3.14598,3.11825,3.09389,3.04887,3.00321,2.95078,2.89238,2.81912,2.75338,2.68019,2.60405,2.54665,2.50599,2.48874,2.47004,2.46577,2.47378,2.48564,2.48475,2.49971,2.50207,2.51674,2.53908,2.57772,2.63464,2.69377,2.75866,2.81793,2.87207,2.91715,
2.93884,2.97833,3.00766,3.0384,3.05655,3.05124,3.04885,3.04936,3.03173,3.00358,2.93318,2.90022,2.86781,2.85936,2.87444,2.88991,2.94659,2.96595,2.99396,3.0276,3.07085,3.0717,3.02581,2.97537,2.93741,2.93589,2.88502,2.81729,2.76114,2.68309,2.61827,2.5557,2.52437,2.52061,2.50488,2.50488,2.53054,2.53793,2.55096,2.55094,2.54133,2.54567,2.55484,2.58032,2.63306,2.7025,2.75648,2.81712,2.86377,2.91198,
2.86191,2.92474,2.93419,2.92911,2.94244,2.95652,2.95632,2.95634,2.95761,2.93712,2.91211,2.87894,2.83764,2.81242,2.81332,2.83291,2.83905,2.86782,2.90811,2.94292,2.97604,2.95853,2.93976,2.91739,2.89307,2.84225,2.82432,2.77584,2.72893,2.66877,2.61089,2.55271,2.5467,2.54084,2.53015,2.55124,2.56612,2.56607,2.57646,2.58192,2.5869,2.56709,2.55425,2.57074,2.60697,2.67332,2.72801,2.79112,2.83464,2.86346,
2.84398,2.87281,2.87919,2.88277,2.90227,2.92383,2.9226,2.9518,2.95032,2.92068,2.89651,2.87579,2.87335,2.87745,2.89044,2.8972,2.91919,2.92408,2.9211,2.93156,2.93639,2.9047,2.87965,2.85194,2.82866,2.80398,2.75957,2.70875,2.6559,2.59503,2.54392,2.50998,2.5028,2.50516,2.50454,2.51588,2.53389,2.53448,2.54856,2.55013,2.54518,2.52956,2.5129,2.51879,2.54385,2.59381,2.6515,2.70726,2.76659,2.80188,
2.79782,2.83474,2.85709,2.88448,2.90759,2.9341,2.95446,2.98923,2.9953,2.97525,2.96717,2.9536,2.94687,2.94512,2.94747,2.94433,2.95107,2.95382,2.94861,2.93217,2.92849,2.90103,2.87716,2.83665,2.80431,2.78362,2.74066,2.70184,2.65266,2.59147,2.53967,2.49648,2.48752,2.48688,2.49204,2.50607,2.51696,2.52378,2.52798,2.5301,2.53039,2.51415,2.50312,2.50514,2.52917,2.57184,2.62206,2.66767,2.712,2.75602,
