2.52158,2.50165,2.57314,2.67316,2.8849,2.88747,3.00281,2.96902,2.96179,2.94847,2.87794,2.72846,2.58338,2.5613,2.59485,2.73334,2.87498,3.00478,3.06419,3.08048,3.01008,2.96,2.93719,2.81736,2.76432,2.69867,2.75746,2.79923,2.75361,2.74706,2.70103,2.62207,2.58185,2.55469,2.56172,2.59634,2.56706,2.54531,2.58462,2.60562,2.64193,2.66699,2.66774,2.70287,2.72513,2.75014,2.75996,2.76324,2.74037,2.63722,
2.45457,2.39232,2.5059,2.69043,2.91315,2.91283,3.00492,2.97416,2.96037,2.93466,2.82785,2.57915,2.38386,2.40357,2.61673,2.78802,2.93268,2.97399,3.05623,3.05243,2.92748,2.89979,2.87076,2.70078,2.66398,2.56643,2.74665,2.7601,2.72149,2.69458,2.66944,2.56762,2.53002,2.47353,2.50296,2.49567,2.45205,2.40336,2.46652,2.5038,2.55702,2.59431,2.59114,2.63025,2.65761,2.70417,2.70538,2.72746,2.65185,2.51996,
2.47403,2.38952,2.52741,2.71141,2.90823,2.91476,2.99045,2.96544,2.92553,2.91492,2.80355,2.56886,2.39291,2.41022,2.61542,2.81925,2.99172,3.06984,3.0614,3.02153,2.94647,2.93573,2.88775,2.7086,2.64758,2.68983,2.75069,2.74641,2.72015,2.68699,2.62971,2.53114,2.48555,2.46535,2.47192,2.4813,2.46023,2.41091,2.3625,2.44522,2.48537,2.51418,2.54585,2.56947,2.6289,2.66776,2.70374,2.73287,2.63478,2.54992,
2.51205,2.52073,2.66215,2.8114,2.97894,3.00318,3.05465,3.04931,3.01309,2.99445,2.91072,2.68807,2.52192,2.54565,2.73772,2.9378,3.06823,3.13249,3.14743,3.08048,3.00586,2.9605,2.89723,2.76538,2.69627,2.7014,2.76989,2.78224,2.69999,2.64981,2.59573,2.47743,2.44607,2.41529,2.42207,2.41994,2.41588,2.38382,2.37693,2.39451,2.4415,2.46342,2.49427,2.52369,2.62103,2.6605,2.71795,2.75308,2.67142,2.58632,
2.66738,2.68982,2.77223,2.87383,3.00267,3.05713,3.1165,3.12627,3.07704,3.04105,2.98534,2.79689,2.69654,2.74946,2.9001,3.03837,3.14763,3.19114,3.188,3.13094,3.08247,3.02722,2.95664,2.8215,2.70294,2.74853,2.74207,2.73694,2.66546,2.6247,2.55155,2.44698,2.40024,2.37368,2.35271,2.35807,2.36417,2.35149,2.37611,2.38874,2.41681,2.42454,2.45283,2.4893,2.5924,2.63193,2.67576,2.75128,2.7495,2.69384,
2.79234,2.78775,2.8621,2.90771,3.01418,3.09375,3.16391,3.18215,3.17383,3.13543,3.09006,3.01544,2.96321,3.01384,3.09425,3.16887,3.19167,3.24233,3.20587,3.15567,3.11495,3.0472,2.98876,2.88758,2.79522,2.76179,2.75573,2.72596,2.65556,2.58911,2.52954,2.4518,2.3823,2.34478,2.33899,2.33751,2.35519,2.36227,2.36762,2.38724,2.38652,2.41714,2.44522,2.49088,2.56559,2.62373,2.69199,2.75228,2.77388,2.75195,
2.87858,2.87251,2.88794,2.87142,2.99639,3.06564,3.16241,3.21151,3.23755,3.22902,3.22518,3.1832,3.14678,3.17585,3.22356,3.23445,3.26246,3.27867,3.23926,3.19481,3.11449,3.03426,2.98143,2.91197,2.85312,2.78771,2.77467,2.68811,2.62765,2.56126,2.50944,2.45883,2.40204,2.35819,2.34854,2.34652,2.32536,2.32438,2.34488,2.34865,2.37788,2.42203,2.43577,2.49665,2.55414,2.62974,2.70141,2.74935,2.76706,2.78301,
2.84628,2.90114,2.94097,2.8849,2.96834,3.04755,3.12923,3.2105,3.23466,3.27219,3.31207,3.31559,3.28845,3.27203,3.26875,3.28151,3.30249,3.28885,3.25117,3.18342,3.10575,3.06001,2.98988,2.93069,2.91269,2.87855,2.80367,2.7029,2.60443,2.54806,2.50163,2.44944,2.40218,2.33727,2.33922,2.35568,2.35734,2.37665,2.36613,2.35942,2.38337,2.40511,2.44262,2.50553,2.5525,2.6258,2.67191,2.70357,2.76637,2.81137,
2.83273,2.92011,2.94223,2.90741,2.91779,2.99409,3.09705,3.1721,3.18203,3.19432,3.22257,3.2532,3.30754,3.32821,3.33706,3.32807,3.32062,3.29208,3.21605,3.14275,3.09137,3.04757,2.99828,2.97679,2.95197,2.90591,2.80542,2.7072,2.60491,2.54096,2.48379,2.44434,2.40468,2.3579,2.33829,2.34534,2.37783,2.3975,2.3939,2.41259,2.40997,2.41387,2.4422,2.48889,2.55186,2.59667,2.62876,2.68004,2.76296,2.803,
2.84973,2.89522,2.86797,2.86317,2.89217,2.9327,3.01879,3.11306,3.13546,3.15152,3.19514,3.21336,3.23929,3.25146,3.25557,3.25506,3.24069,3.22267,3.1491,3.10197,3.05275,2.99414,2.98056,2.9781,2.95019,2.86131,2.81024,2.69724,2.62044,2.53544,2.47136,2.42497,2.40022,2.36626,2.36483,2.36169,2.38139,2.39624,2.41296,2.43918,2.43719,2.4274,2.43333,2.47803,2.51394,2.54763,2.59386,2.68539,2.74935,2.7957,
2.80985,2.8631,2.8284,2.79957,2.80927,2.85655,2.94126,3.00659,3.05405,3.05408,3.02948,3.04975,3.07267,3.08932,3.14121,3.15972,3.14132,3.10914,3.04747,3.01195,2.97855,2.94857,2.9437,2.94632,2.90877,2.85455,2.78627,2.69182,2.63041,2.55323,2.47916,2.42363,2.37482,2.33844,2.34219,2.37361,2.4037,2.43793,2.44406,2.45746,2.43379,2.42844,2.44559,2.45601,2.47654,2.52943,2.5933,2.66851,2.73099,2.76407,
2.76368,2.77819,2.76062,2.76083,2.75102,2.78829,2.82282,2.86742,2.89658,2.92722,2.93404,2.94896,2.96184,2.95661,2.9776,2.94983,2.98307,2.96182,2.92578,2.89916,2.89526,2.88088,2.91068,2.87842,2.85863,2.81611,2.75478,2.65975,2.60542,2.547,2.49474,2.42903,2.3868,2.36643,2.35607,2.36196,2.36887,2.38186,2.39908,2.42007,2.41076,2.42802,2.44591,2.45779,2.4952,2.54931,2.60654,2.6564,2.69811,2.72646,
2.66442,2.70339,2.69493,2.66752,2.67659,2.73122,2.75926,2.80646,2.86853,2.89272,2.89865,2.88683,2.87134,2.89344,2.88755,2.85933,2.84213,2.8305,2.8028,2.78863,2.79108,2.79066,2.81198,2.80441,2.78461,2.7068,2.69485,2.6251,2.55935,2.49587,2.44502,2.39691,2.36622,2.34359,2.35098,2.40147,2.40014,2.39857,2.3969,2.41737,2.42874,2.43659,2.45139,2.4752,2.47659,2.5199,2.56014,2.60395,2.6331,2.67322,
2.65896,2.63979,2.62572,2.60595,2.64949,2.71032,2.71271,2.74482,2.79316,2.82223,2.80886,2.82685,2.82475,2.81459,2.78944,2.74844,2.72724,2.73695,2.71953,2.7041,2.69636,2.69084,2.70125,2.70731,2.69745,2.67496,2.62595,2.5787,2.50096,2.45817,2.42446,2.37799,2.35686,2.34878,2.37899,2.43208,2.45279,2.45897,2.47043,2.47563,2.46297,2.46151,2.46161,2.45579,2.43503,2.47032,2.51959,2.53448,2.5646,2.61189,
2.66988,2.64802,2.6181,2.62296,2.65598,2.70536,2.7336,2.77496,2.82293,2.82742,2.82982,2.83981,2.84355,2.82885,2.79307,2.74369,2.72747,2.72988,2.70841,2.67448,2.66863,2.65695,2.67395,2.67436,2.67498,2.65645,2.61945,2.58565,2.51768,2.46393,2.42115,2.34387,2.30266,2.30216,2.32757,2.36871,2.3942,2.40305,2.42328,2.42097,2.40934,2.4091,2.42571,2.4311,2.4131,2.46387,2.5205,2.55365,2.58255,2.62428,
