2.44119,2.50942,2.52489,2.68943,2.84319,2.92117,2.9204,2.8993,2.89755,2.98183,2.92685,2.85822,2.78973,2.82071,2.85735,2.88409,2.91959,2.94775,2.90969,2.85727,2.84891,2.75239,2.69564,2.60181,2.5335,2.56019,2.67171,2.71677,2.73976,2.72858,2.70594,2.69816,2.68265,2.66135,2.60193,2.5376,2.478,2.4428,2.47736,2.56788,2.63359,2.64303,2.69711,2.74332,2.71946,2.69945,2.71457,2.71532,2.6722,2.55047,
2.38653,2.42058,2.42559,2.63429,2.85001,2.93172,2.88531,2.85531,2.82612,2.95385,2.89035,2.79481,2.7382,2.78068,2.86466,2.92627,2.95832,2.94326,2.91474,2.87512,2.87938,2.78822,2.68483,2.5303,2.49818,2.48311,2.63817,2.69952,2.70904,2.65174,2.65175,2.61011,2.63052,2.61185,2.5258,2.45334,2.37626,2.28438,2.3354,2.4599,2.59308,2.61569,2.6479,2.70505,2.70341,2.67114,2.67163,2.67796,2.61791,2.47205,
2.45508,2.43607,2.40698,2.63211,2.87775,2.94547,2.88712,2.88186,2.8483,2.95466,2.91059,2.84889,2.80662,2.77614,2.86606,2.96533,2.96286,2.94386,2.93293,2.88754,2.92558,2.84048,2.72284,2.53629,2.50835,2.62916,2.62811,2.65048,2.66954,2.61914,2.53004,2.52322,2.56538,2.53754,2.46987,2.40077,2.30578,2.20904,2.17133,2.35224,2.50066,2.54397,2.57675,2.63496,2.65689,2.64462,2.65624,2.69727,2.63297,2.52963,
2.4269,2.47605,2.48009,2.71056,2.91772,3.01396,2.98207,2.97218,2.92967,3.00211,2.98279,2.90941,2.84767,2.82128,2.95311,3.02665,3.02161,3.01385,2.99887,2.95628,2.98975,2.9004,2.78284,2.64174,2.57557,2.5879,2.63172,2.66004,2.62347,2.58253,2.53021,2.54766,2.5903,2.54521,2.48189,2.40998,2.32145,2.28181,2.23648,2.32607,2.43506,2.52121,2.5985,2.6332,2.65534,2.65948,2.70076,2.7212,2.61828,2.50753,
2.50575,2.56289,2.60689,2.76088,2.9316,3.05693,3.0554,3.0322,3.03328,2.97682,3.02979,2.98031,2.91374,2.91748,2.99317,3.06089,3.05157,3.0546,3.03409,3.01406,3.04201,2.93311,2.83812,2.67623,2.60399,2.6326,2.65578,2.65479,2.63783,2.6209,2.59467,2.59721,2.61527,2.56617,2.48085,2.42438,2.35062,2.31058,2.30876,2.35848,2.42334,2.48529,2.58516,2.61339,2.65394,2.66964,2.69424,2.69858,2.68392,2.61657,
2.61053,2.6588,2.68555,2.85183,2.9649,3.08428,3.08754,3.03657,3.04001,3.00779,3.0401,3.04892,2.99646,2.98255,3.0325,3.06954,3.05411,3.03963,3.05605,3.06495,3.03649,2.949,2.88891,2.74152,2.70318,2.69014,2.6896,2.67833,2.67959,2.63546,2.60115,2.60623,2.60563,2.54512,2.48333,2.43251,2.36656,2.3518,2.34787,2.38358,2.41858,2.47568,2.56106,2.58327,2.60397,2.6416,2.69271,2.69454,2.69565,2.69671,
2.73506,2.70078,2.75865,2.89592,2.97156,3.06458,3.11,3.0513,3.01848,2.98525,3.04669,3.01528,3.03087,3.05735,3.07914,3.07532,3.03907,3.0298,3.03956,3.09587,3.00517,2.96697,2.92502,2.79752,2.77631,2.71748,2.71926,2.69397,2.67774,2.65543,2.60962,2.59204,2.59215,2.55493,2.50596,2.46791,2.41923,2.3984,2.38414,2.40515,2.43081,2.47736,2.5387,2.56954,2.58476,2.64298,2.67823,2.69696,2.71405,2.74436,
2.74016,2.74783,2.80768,2.9037,2.98689,3.05118,3.09036,3.09939,3.05747,3.03004,3.04017,3.02077,3.00805,3.04474,3.05908,3.05405,3.05361,3.081,3.06164,3.00979,2.99213,2.97252,2.9346,2.86432,2.81876,2.7965,2.7324,2.6969,2.65885,2.63355,2.59134,2.55503,2.55775,2.53857,2.48245,2.4297,2.41287,2.41698,2.40284,2.40663,2.43783,2.48932,2.5204,2.55199,2.57736,2.62548,2.66348,2.69076,2.72317,2.77855,
2.71757,2.77838,2.85941,2.91709,2.96949,3.02346,3.03897,3.03779,3.06678,3.07282,3.04596,3.01273,2.9921,3.02072,3.03873,3.04649,3.04462,3.0067,2.95779,2.97102,2.99765,2.98483,2.93518,2.90374,2.83973,2.81649,2.74667,2.6856,2.61495,2.58447,2.5604,2.52039,2.50727,2.48846,2.4499,2.40653,2.38598,2.40024,2.38828,2.42183,2.46095,2.47474,2.49741,2.52468,2.54822,2.59659,2.62066,2.67668,2.7202,2.77428,
2.78329,2.80464,2.85952,2.91467,2.96031,3.01006,3.00255,2.97626,2.96438,2.97331,2.95244,2.92416,2.91912,2.92801,2.91609,2.9153,2.9267,2.96924,2.96692,2.97605,2.96605,2.95431,2.92576,2.8845,2.84243,2.78679,2.74773,2.65773,2.58204,2.53694,2.5136,2.50318,2.47296,2.44267,2.41549,2.39701,2.38463,2.38534,2.39036,2.41444,2.4347,2.44771,2.45567,2.49056,2.52144,2.56903,2.60106,2.65778,2.71939,2.76858,
2.77511,2.80089,2.83283,2.86676,2.90403,2.94512,2.95207,2.92557,2.9123,2.90802,2.9032,2.9027,2.89246,2.87768,2.84869,2.86125,2.88212,2.91051,2.90282,2.89725,2.90226,2.89962,2.8713,2.83376,2.82861,2.7962,2.73713,2.64788,2.5591,2.51063,2.48385,2.46952,2.46268,2.41783,2.3911,2.37499,2.38203,2.38904,2.4064,2.4121,2.39609,2.42638,2.44974,2.48677,2.51633,2.55033,2.60107,2.66092,2.70276,2.77252,
2.76163,2.76612,2.78056,2.79914,2.82021,2.82229,2.80607,2.77079,2.78371,2.79269,2.77575,2.7821,2.75282,2.71429,2.68668,2.65079,2.68993,2.72851,2.74423,2.78963,2.8052,2.80055,2.78895,2.78024,2.77464,2.7538,2.71394,2.61996,2.56152,2.51045,2.48087,2.44728,2.42676,2.4079,2.36352,2.35681,2.38732,2.39573,2.41044,2.41181,2.41005,2.44191,2.47877,2.49773,2.51218,2.55054,2.60473,2.6421,2.68384,2.75699,
2.69161,2.73716,2.75005,2.74734,2.74185,2.74308,2.70663,2.66067,2.61678,2.62392,2.63966,2.62824,2.62142,2.60819,2.57798,2.59272,2.63169,2.65384,2.70177,2.7258,2.72738,2.70932,2.69283,2.71587,2.69018,2.63465,2.61224,2.53775,2.49004,2.47536,2.47802,2.47086,2.48183,2.44699,2.42015,2.43364,2.44544,2.45973,2.45943,2.4661,2.45499,2.44438,2.46961,2.4977,2.49834,2.52558,2.55583,2.58683,2.63669,2.69904,
2.66406,2.66578,2.68399,2.68034,2.71164,2.73022,2.7336,2.72593,2.70634,2.72232,2.74672,2.76287,2.74622,2.71935,2.68957,2.6896,2.69762,2.69113,2.70585,2.68874,2.65541,2.63309,2.61637,2.62033,2.59721,2.57596,2.51822,2.45068,2.39997,2.38096,2.37414,2.38241,2.39824,2.38604,2.38518,2.38748,2.415,2.42789,2.4241,2.42151,2.40154,2.38401,2.39721,2.40272,2.41823,2.42882,2.45563,2.48192,2.55017,2.61377,
2.60477,2.62102,2.65426,2.66497,2.69404,2.71684,2.72596,2.72458,2.70909,2.71296,2.74046,2.74716,2.74249,2.71607,2.69059,2.6868,2.67607,2.68735,2.69238,2.66492,2.63924,2.61762,2.60708,2.59187,2.57612,2.54776,2.4999,2.42987,2.39429,2.36537,2.34164,2.32281,2.31576,2.31351,2.3053,2.30401,2.32617,2.33013,2.33386,2.32036,2.31929,2.31598,2.32752,2.3392,2.36214,2.39472,2.42423,2.4569,2.5091,2.56159,
