2.80899,2.77991,2.8006,2.98323,3.12361,3.21496,3.28588,3.33504,3.33902,3.28546,3.20219,3.06213,2.88703,2.87463,3.04107,3.1973,3.28619,3.34807,3.3117,3.25227,3.23176,3.13278,3.02266,2.90195,2.79658,2.77327,2.8302,2.88981,2.86783,2.83113,2.7993,2.76056,2.75377,2.71273,2.66317,2.64126,2.5884,2.51931,2.49419,2.51043,2.54003,2.57872,2.64698,2.68992,2.77425,2.84408,2.89737,2.95904,2.92966,2.87301,
2.92551,2.92822,2.9606,3.07782,3.19122,3.29241,3.33856,3.37197,3.40531,3.37778,3.32821,3.23164,3.12179,3.12081,3.21134,3.29502,3.35654,3.37727,3.36209,3.31899,3.29359,3.18214,3.07445,2.99157,2.93171,2.91771,2.89422,2.9099,2.89159,2.86279,2.81622,2.76305,2.73995,2.70517,2.67746,2.6455,2.62348,2.58345,2.55173,2.55344,2.56683,2.60473,2.64836,2.69793,2.77691,2.85033,2.91275,2.96722,2.98758,2.9721,
3.05837,2.9893,2.9989,3.08981,3.21628,3.30044,3.32693,3.36135,3.40154,3.42297,3.41383,3.34389,3.26429,3.24613,3.30009,3.35684,3.37454,3.38666,3.36459,3.35314,3.30826,3.21113,3.10756,3.03927,3.01692,2.97086,2.93706,2.91496,2.90355,2.85774,2.81267,2.75094,2.72352,2.69173,2.65432,2.63333,2.60713,2.58259,2.55141,2.57114,2.58118,2.59682,2.62443,2.6909,2.77846,2.83848,2.91113,2.95597,3.00742,3.03268,
3.06418,3.06976,3.05722,3.09126,3.20446,3.29927,3.34546,3.33633,3.36353,3.38853,3.40351,3.34919,3.29544,3.29133,3.3072,3.35809,3.36252,3.36443,3.36779,3.36793,3.30083,3.21111,3.12559,3.09657,3.07746,3.03703,2.98948,2.94049,2.88548,2.843,2.79707,2.74735,2.70152,2.65979,2.63521,2.61214,2.57956,2.57615,2.56075,2.57956,2.61252,2.61319,2.63986,2.67875,2.74995,2.8101,2.88239,2.9434,3.01596,3.04404,
3.0628,3.11003,3.11606,3.10578,3.14756,3.24776,3.30682,3.33578,3.34207,3.34388,3.33046,3.29148,3.2493,3.25411,3.26606,3.3049,3.34787,3.3594,3.34341,3.32045,3.26785,3.20173,3.18329,3.14232,3.10778,3.07183,3.00942,2.95249,2.88099,2.80773,2.75504,2.72116,2.68047,2.63393,2.61468,2.59575,2.58168,2.5862,2.5787,2.60365,2.62582,2.62725,2.64822,2.66635,2.7151,2.78098,2.86129,2.93616,3.01343,3.0498,
3.06405,3.11907,3.10402,3.10384,3.10433,3.18006,3.24452,3.28868,3.29849,3.2774,3.24461,3.18082,3.14275,3.14743,3.17495,3.23098,3.2789,3.29513,3.29356,3.26281,3.21634,3.18125,3.17609,3.15241,3.12725,3.05114,3.00281,2.94149,2.88023,2.79971,2.741,2.70025,2.64723,2.61597,2.58975,2.5732,2.56484,2.57996,2.56778,2.57731,2.60277,2.60104,2.61868,2.64135,2.69167,2.75605,2.84505,2.91115,2.9759,3.02573,
3.04599,3.09275,3.0899,3.06367,3.06237,3.12527,3.15056,3.16109,3.19542,3.21226,3.17642,3.11302,3.0708,3.06506,3.11215,3.17584,3.21235,3.19158,3.16138,3.15088,3.14857,3.13541,3.1431,3.14117,3.10377,3.00606,2.97464,2.94023,2.87898,2.81499,2.76175,2.709,2.64858,2.62205,2.59828,2.57736,2.58975,2.61411,2.60525,2.60496,2.58882,2.59629,2.60516,2.61861,2.67405,2.74002,2.82502,2.87479,2.92735,2.98049,
2.9419,2.96566,2.99401,3.03036,3.057,3.07075,3.06911,3.05421,3.0186,3.00897,2.95661,2.90358,2.8771,2.86908,2.90096,2.92513,2.96593,2.99831,2.99572,3.0128,3.03829,3.0657,3.08117,3.03679,3.0033,2.98384,2.95457,2.89689,2.85488,2.80503,2.7687,2.71229,2.66449,2.64757,2.61434,2.61254,2.61665,2.62672,2.63508,2.62562,2.62057,2.60741,2.60246,2.61417,2.66035,2.72115,2.77682,2.83182,2.87914,2.92314,
2.79878,2.84505,2.85803,2.88421,2.93092,2.96909,2.98356,2.99938,2.97017,2.92882,2.85999,2.77991,2.74693,2.75579,2.74557,2.77189,2.80132,2.83575,2.87122,2.88732,2.91351,2.93263,2.93582,2.93262,2.91056,2.88479,2.88029,2.85196,2.78889,2.71785,2.67496,2.63289,2.61684,2.60733,2.58214,2.60161,2.6068,2.60581,2.59933,2.58983,2.58266,2.57792,2.58052,2.58646,2.61207,2.65324,2.69544,2.73291,2.77828,2.80703,
2.74201,2.75183,2.76954,2.77832,2.84228,2.89189,2.90045,2.92028,2.90464,2.86785,2.82052,2.78038,2.75458,2.74491,2.75108,2.77504,2.80494,2.83282,2.836,2.86127,2.88802,2.86841,2.85959,2.84589,2.82761,2.82256,2.80993,2.75778,2.68805,2.62052,2.5731,2.53356,2.5171,2.50799,2.48797,2.49267,2.52253,2.52658,2.53151,2.51772,2.49735,2.48781,2.49255,2.49556,2.51173,2.54873,2.57628,2.61527,2.66736,2.70672,
2.69208,2.71214,2.72862,2.77057,2.81812,2.87419,2.9026,2.9385,2.93647,2.90762,2.88716,2.87897,2.86342,2.86465,2.86217,2.88346,2.89993,2.92044,2.92001,2.90771,2.91242,2.86787,2.85104,2.8045,2.77556,2.76337,2.73609,2.70212,2.65002,2.58865,2.53022,2.49206,2.47288,2.47049,2.45647,2.46056,2.4705,2.48292,2.48766,2.4777,2.46387,2.45874,2.46522,2.47356,2.48107,2.52049,2.5515,2.58771,2.63217,2.66456,
