2.59837,2.61029,2.61875,2.83245,2.96278,3.01419,3.0047,3.05538,3.03522,3.03059,2.94119,2.82863,2.79906,2.84567,2.94902,3.03588,3.0343,3.04132,2.98575,2.99664,2.97338,2.96402,2.83184,2.76912,2.70975,2.6248,2.78353,2.86653,2.89174,2.88128,2.8259,2.78829,2.70538,2.65701,2.62416,2.63471,2.60329,2.55648,2.57181,2.62039,2.60235,2.60157,2.67324,2.74385,2.75926,2.78858,2.83319,2.83234,2.76034,2.65248,
2.48271,2.44601,2.41845,2.65731,2.87859,2.93748,2.94603,2.96729,2.96961,2.97305,2.86106,2.67041,2.62375,2.70018,2.88272,2.98344,2.97725,2.95933,2.96397,2.93915,2.92719,2.9286,2.74474,2.59294,2.58711,2.47629,2.69127,2.75205,2.79895,2.79568,2.76867,2.69724,2.61112,2.53738,2.46716,2.49778,2.42783,2.39869,2.45922,2.52359,2.56417,2.54306,2.56502,2.66357,2.68912,2.74549,2.80577,2.79097,2.6957,2.52676,
2.45037,2.37921,2.3204,2.61996,2.84429,2.90992,2.91485,2.94531,2.91758,2.93046,2.84574,2.63009,2.53159,2.60529,2.83978,2.95525,2.97907,2.9605,2.97811,2.95137,2.93042,2.90827,2.71516,2.51302,2.55536,2.54948,2.64694,2.64307,2.74611,2.75141,2.69211,2.59421,2.52843,2.4516,2.40092,2.42589,2.3498,2.32026,2.29846,2.41968,2.47264,2.46297,2.46961,2.58025,2.6371,2.68268,2.7345,2.74668,2.66929,2.53652,
2.50764,2.53334,2.53614,2.76612,2.91836,3.00374,3.0061,3.01789,3.03067,3.04118,2.9742,2.79645,2.63098,2.69766,2.89648,3.00081,3.06008,3.08275,3.04349,3.0587,3.0032,2.98069,2.87649,2.72519,2.72088,2.57566,2.66755,2.7046,2.74887,2.73371,2.68894,2.58705,2.50773,2.43322,2.3924,2.40107,2.35753,2.33482,2.32848,2.38817,2.43025,2.42947,2.47341,2.5602,2.6324,2.69343,2.74955,2.76763,2.67135,2.53054,
2.68334,2.71354,2.75281,2.91512,3.01241,3.07554,3.09998,3.07189,3.09541,3.06282,3.06107,2.94744,2.79097,2.85003,2.97723,3.05486,3.09225,3.12687,3.13474,3.11999,3.04539,3.07062,3.00744,2.87452,2.79163,2.70132,2.73379,2.76831,2.77769,2.73783,2.67262,2.59141,2.52512,2.44156,2.37875,2.37,2.34702,2.33325,2.30889,2.33745,2.33767,2.36758,2.43813,2.52148,2.61786,2.68412,2.72417,2.74707,2.75944,2.70841,
2.77081,2.81058,2.8674,2.97208,3.0411,3.06587,3.08074,3.09219,3.13841,3.11059,3.08025,3.02832,2.95874,2.96438,3.02745,3.09319,3.10842,3.16613,3.18141,3.11647,3.07442,3.10337,3.02278,2.91659,2.84825,2.7573,2.71658,2.75734,2.78665,2.7341,2.64198,2.57294,2.49689,2.44994,2.3813,2.37583,2.35694,2.34321,2.31417,2.33562,2.31594,2.35324,2.41626,2.48115,2.56598,2.64276,2.71315,2.73721,2.76282,2.76375,
2.82185,2.81348,2.88945,2.96406,3.02487,3.05806,3.05412,3.08461,3.11247,3.14671,3.1283,3.04762,3.00034,2.98453,3.04347,3.11279,3.12732,3.15151,3.14078,3.11131,3.09963,3.12486,3.06001,2.94806,2.92952,2.81165,2.78352,2.7728,2.77884,2.74217,2.65202,2.5771,2.47716,2.42892,2.39194,2.37194,2.33536,2.32253,2.319,2.34982,2.35599,2.35587,2.40042,2.45862,2.53575,2.6392,2.71957,2.74889,2.74783,2.77146,
2.83863,2.89935,2.92495,3.01585,3.06622,3.10089,3.10455,3.07392,3.10355,3.12232,3.12639,3.07648,3.0091,3.0216,3.05762,3.11563,3.11741,3.12253,3.1542,3.14191,3.1642,3.15393,3.08453,3.01078,2.97168,2.92417,2.88146,2.81646,2.78143,2.76881,2.6818,2.59658,2.50612,2.43015,2.40268,2.37944,2.3649,2.35781,2.35763,2.36463,2.38916,2.39336,2.43151,2.49667,2.56179,2.65447,2.7004,2.75095,2.81568,2.84283,
2.91434,2.9891,3.01063,3.03531,3.10977,3.14906,3.16002,3.13284,3.1457,3.12238,3.07342,2.99028,2.9714,3.0022,3.01194,3.06938,3.08657,3.11835,3.15585,3.18617,3.19934,3.15606,3.12424,3.05374,3.00815,2.96755,2.92138,2.87333,2.76254,2.74067,2.68211,2.59537,2.52411,2.45789,2.43323,2.42004,2.40873,2.42286,2.39464,2.39903,2.42066,2.43841,2.47985,2.54374,2.60307,2.64214,2.71385,2.76338,2.82307,2.88446,
2.94745,3.02195,3.03695,3.0564,3.10874,3.13015,3.157,3.17946,3.16267,3.13877,3.09776,3.02449,2.97841,2.96031,2.95576,3.05337,3.10181,3.12988,3.17279,3.18166,3.16084,3.1428,3.12919,3.07875,3.00959,2.94305,2.9295,2.84858,2.77474,2.66052,2.62014,2.56417,2.5301,2.49028,2.47163,2.44976,2.45341,2.45698,2.45413,2.44422,2.45136,2.48192,2.51067,2.54814,2.59529,2.64656,2.70565,2.74833,2.81536,2.90797,
2.92932,3.00393,3.0579,3.05408,3.10594,3.11742,3.10728,3.09288,3.04348,3.01053,2.95253,2.92762,2.93214,2.9835,2.98076,3.01728,3.05798,3.04181,3.05891,3.11392,3.15794,3.13168,3.10431,3.04981,2.99199,2.94551,2.89661,2.84911,2.76034,2.66585,2.57747,2.49587,2.44348,2.45168,2.44875,2.44281,2.44254,2.43809,2.43216,2.42733,2.42852,2.4513,2.48561,2.52479,2.56976,2.61777,2.66289,2.72784,2.8278,2.89567,
2.8977,2.93993,2.99027,3.02011,3.05834,3.0703,3.07662,3.09133,3.07812,3.03905,2.98934,2.96161,2.91772,2.92036,2.91143,2.93207,2.98808,3.0227,3.05256,3.07575,3.09237,3.05274,3.00905,2.96637,2.9508,2.94178,2.89844,2.81989,2.75283,2.67466,2.58264,2.49571,2.43755,2.42605,2.38394,2.37403,2.38883,2.3896,2.38243,2.37079,2.36763,2.40156,2.44222,2.48014,2.5189,2.60518,2.66508,2.72866,2.79795,2.87172,
2.80411,2.87252,2.89868,2.88966,2.8935,2.90778,2.90661,2.89868,2.87668,2.85684,2.83981,2.81548,2.80796,2.8293,2.82382,2.83212,2.84286,2.8543,2.88368,2.91054,2.93203,2.90063,2.8928,2.88942,2.87575,2.78995,2.78596,2.72781,2.68555,2.61398,2.56376,2.5145,2.48825,2.47438,2.43429,2.43954,2.45126,2.45339,2.44819,2.45156,2.45284,2.46568,2.47451,2.51616,2.5376,2.61418,2.6611,2.71017,2.75899,2.80514,
2.7034,2.73197,2.7666,2.7824,2.81955,2.86546,2.8852,2.898,2.8878,2.88834,2.89057,2.88073,2.88129,2.87542,2.86896,2.86239,2.86391,2.8663,2.88032,2.88116,2.87035,2.82066,2.79399,2.76998,2.74446,2.69969,2.65335,2.59645,2.53674,2.48878,2.45919,2.43464,2.4474,2.45754,2.44097,2.44093,2.45662,2.48222,2.4893,2.4897,2.48977,2.486,2.50174,2.50949,2.51789,2.55431,2.58503,2.61152,2.64703,2.67476,
2.6372,2.67745,2.7144,2.74314,2.76746,2.80282,2.83325,2.84571,2.85178,2.84494,2.84413,2.84862,2.84865,2.83278,2.82922,2.8335,2.82059,2.82218,2.8232,2.82114,2.80193,2.75676,2.73826,2.7002,2.67919,2.66009,2.61716,2.57932,2.52676,2.47876,2.43976,2.40432,2.39948,2.40073,2.39119,2.37713,2.37351,2.38381,2.40399,2.40139,2.40499,2.40796,2.42493,2.42856,2.43856,2.47788,2.51998,2.54213,2.57623,2.60721,
