2.43701,2.44646,2.45611,2.54294,2.66818,2.71304,2.72717,2.69345,2.65329,2.60151,2.54993,2.47549,2.42486,2.4473,2.52064,2.6022,2.65049,2.70163,2.7266,2.72885,2.70056,2.60385,2.49674,2.50592,2.45712,2.39986,2.55431,2.63006,2.65265,2.65097,2.63773,2.64568,2.64307,2.6465,2.61869,2.59449,2.56342,2.52201,2.51048,2.53714,2.54171,2.585,2.62522,2.6402,2.63201,2.64624,2.6393,2.60992,2.5752,2.50973,
2.31085,2.35195,2.37508,2.49302,2.63364,2.6859,2.67858,2.63631,2.55726,2.4967,2.433,2.33195,2.25651,2.29422,2.42509,2.54453,2.58278,2.61751,2.66405,2.67447,2.6372,2.551,2.41602,2.44458,2.33927,2.19819,2.4391,2.61252,2.64884,2.65404,2.63755,2.61521,2.6165,2.59838,2.5593,2.5305,2.49189,2.42226,2.45335,2.49779,2.54522,2.57459,2.6115,2.63367,2.61193,2.6259,2.64284,2.6076,2.4915,2.31291,
2.32124,2.32542,2.32647,2.46673,2.6055,2.62648,2.62637,2.58613,2.50384,2.43381,2.38526,2.27076,2.18086,2.15873,2.32725,2.48015,2.54489,2.58299,2.62334,2.62775,2.5978,2.50188,2.40014,2.4189,2.2683,2.28295,2.46541,2.58957,2.63734,2.67474,2.62953,2.59003,2.5982,2.5725,2.53499,2.49992,2.46126,2.40892,2.33728,2.45765,2.5104,2.53353,2.56077,2.59747,2.60649,2.6084,2.64288,2.6425,2.51674,2.33909,
2.22431,2.34835,2.38824,2.50212,2.56403,2.63307,2.64926,2.66977,2.63004,2.48943,2.44066,2.35126,2.29091,2.27166,2.39291,2.52791,2.5901,2.63392,2.66089,2.66867,2.63673,2.57716,2.52514,2.55024,2.43347,2.33833,2.50577,2.67207,2.68459,2.68082,2.6285,2.59532,2.61105,2.60458,2.55506,2.51664,2.49536,2.48,2.41704,2.46061,2.50675,2.54559,2.58511,2.62254,2.63961,2.64766,2.68058,2.6849,2.53309,2.31466,
2.36504,2.42348,2.5218,2.60772,2.62346,2.64583,2.7261,2.7375,2.71316,2.61616,2.48507,2.41837,2.33782,2.34504,2.45194,2.57648,2.64515,2.69216,2.70988,2.71795,2.68673,2.67837,2.62971,2.5959,2.52434,2.4876,2.59907,2.65589,2.68831,2.66624,2.59753,2.56686,2.57297,2.55635,2.50474,2.47382,2.44912,2.41844,2.39274,2.39981,2.44084,2.48211,2.53924,2.57297,2.59889,2.61929,2.66035,2.66008,2.58608,2.45375,
2.53655,2.58328,2.63365,2.68937,2.67715,2.69958,2.78457,2.80477,2.80253,2.70719,2.58396,2.53447,2.47173,2.49548,2.56612,2.6463,2.7156,2.76673,2.79533,2.78984,2.75043,2.739,2.72858,2.69615,2.65274,2.60921,2.62123,2.67209,2.66833,2.63759,2.58543,2.53434,2.52884,2.50396,2.47752,2.45876,2.4366,2.42161,2.39763,2.4055,2.4212,2.4595,2.49878,2.5264,2.56233,2.60991,2.65134,2.66138,2.62633,2.55635,
2.67369,2.68131,2.72036,2.74397,2.74611,2.74665,2.80743,2.82725,2.82141,2.74759,2.71749,2.6755,2.61831,2.63242,2.70276,2.75741,2.80327,2.82745,2.84715,2.84096,2.8012,2.78476,2.76368,2.75301,2.75065,2.67265,2.67538,2.664,2.65073,2.60316,2.54296,2.49595,2.48008,2.46295,2.44289,2.41679,2.40234,2.39775,2.3941,2.40168,2.42777,2.44767,2.4832,2.51834,2.5558,2.60488,2.6372,2.64671,2.62455,2.64996,
2.71047,2.74516,2.77442,2.7831,2.78777,2.77821,2.81869,2.82194,2.80425,2.77754,2.75737,2.7273,2.69773,2.69892,2.74054,2.79787,2.83627,2.85947,2.86588,2.86298,2.82136,2.80932,2.77525,2.78644,2.76933,2.7392,2.69631,2.66911,2.633,2.57278,2.50631,2.45621,2.4323,2.41232,2.39781,2.40528,2.40632,2.41826,2.40312,2.40773,2.41681,2.43483,2.46501,2.50633,2.54543,2.59101,2.62206,2.64172,2.66153,2.68115,
2.69367,2.76637,2.81795,2.83295,2.82592,2.82647,2.82172,2.82328,2.8243,2.80556,2.78823,2.75968,2.71952,2.7132,2.75877,2.81775,2.8622,2.86894,2.85779,2.85378,2.81182,2.79758,2.80459,2.82441,2.77827,2.72974,2.69916,2.66484,2.60162,2.52468,2.46349,2.40969,2.39008,2.38208,2.40216,2.41082,2.39317,2.40703,2.38386,2.39293,2.41569,2.41909,2.44218,2.47315,2.50838,2.56339,2.61837,2.64779,2.6746,2.6895,
2.72385,2.78026,2.82061,2.82914,2.81376,2.82523,2.83241,2.81643,2.79811,2.76961,2.74543,2.71959,2.68831,2.70016,2.73433,2.78815,2.81811,2.82528,2.82537,2.82227,2.81137,2.81495,2.83312,2.8256,2.7737,2.71336,2.69481,2.64809,2.59706,2.50111,2.4313,2.39218,2.36469,2.3522,2.3621,2.35844,2.35372,2.35971,2.3567,2.35664,2.37886,2.39113,2.40133,2.44066,2.47717,2.53932,2.58719,2.63116,2.64733,2.67414,
2.68647,2.7688,2.81534,2.83096,2.81473,2.82028,2.8163,2.78311,2.75101,2.71966,2.68502,2.68143,2.68429,2.69931,2.70855,2.73996,2.75935,2.77117,2.76705,2.78771,2.81452,2.82201,2.83263,2.79962,2.74863,2.69999,2.68301,2.64084,2.58915,2.51085,2.43212,2.3929,2.36838,2.35552,2.34188,2.33607,2.34334,2.35487,2.34657,2.35499,2.34054,2.34797,2.36096,2.39398,2.44075,2.49963,2.55363,2.59525,2.62745,2.66093,
2.68234,2.7272,2.75432,2.78778,2.80075,2.80828,2.82985,2.8326,2.82518,2.79636,2.74841,2.75499,2.74615,2.74002,2.76487,2.74177,2.77354,2.77428,2.75244,2.75821,2.77103,2.7582,2.74766,2.70619,2.69407,2.69749,2.66589,2.62187,2.5819,2.51582,2.45732,2.42219,2.40074,2.39178,2.36768,2.35112,2.37128,2.37816,2.38906,2.38445,2.37133,2.38214,2.39742,2.4178,2.44725,2.50658,2.55371,2.59259,2.60854,2.64949,
2.59176,2.66875,2.68575,2.68204,2.6796,2.66758,2.65893,2.68234,2.69728,2.68326,2.66686,2.64265,2.61527,2.61926,2.6372,2.65174,2.64626,2.65607,2.64862,2.65379,2.65888,2.65993,2.65432,2.65297,2.63138,2.5825,2.58242,2.56141,2.53668,2.49663,2.45393,2.42474,2.42615,2.4222,2.40214,2.42947,2.42734,2.43108,2.43748,2.44388,2.43989,2.42902,2.41802,2.4234,2.43953,2.49454,2.53533,2.56305,2.57361,2.60032,
2.54447,2.56662,2.5942,2.58891,2.6035,2.6223,2.64147,2.68114,2.70509,2.70632,2.70729,2.695,2.69804,2.69695,2.70306,2.69229,2.68167,2.66386,2.64591,2.62652,2.61997,2.59007,2.58753,2.56942,2.55288,2.53664,2.51192,2.49236,2.46539,2.42476,2.39534,2.37542,2.38091,2.38131,2.37713,2.38698,2.39958,2.4032,2.39984,2.40212,2.3935,2.38233,2.37374,2.38006,2.4037,2.44174,2.46446,2.4702,2.49073,2.51218,
2.54245,2.54843,2.56768,2.56308,2.56537,2.58461,2.60746,2.64083,2.66851,2.67021,2.66819,2.66076,2.64771,2.65146,2.65285,2.64257,2.63988,2.63363,2.6188,2.59905,2.59962,2.59678,2.59403,2.57823,2.56465,2.5527,2.53191,2.50059,2.47772,2.44765,2.41567,2.37059,2.36728,2.36202,2.35531,2.35567,2.34434,2.33775,2.34655,2.34603,2.34669,2.33124,2.32917,2.35868,2.38886,2.44126,2.47356,2.49082,2.49903,2.5084,
