2.57839,2.5637,2.73184,2.85451,2.90189,2.90324,2.94332,2.94954,2.90771,2.82292,2.70958,2.57551,2.52347,2.57731,2.70018,2.88066,3.01217,3.06326,3.00854,3.02106,3.02984,2.96009,2.90551,2.8291,2.71724,2.65221,2.74991,2.79619,2.77565,2.73746,2.70031,2.72678,2.72933,2.76122,2.76717,2.74111,2.69832,2.65074,2.68903,2.72459,2.74501,2.77437,2.77768,2.75293,2.72364,2.77034,2.79575,2.77631,2.74286,2.67805,
2.56597,2.53931,2.67741,2.88829,2.92447,2.98306,2.99955,3.00839,2.95044,2.81674,2.65191,2.38207,2.31713,2.43512,2.63597,2.8284,2.97979,3.03514,3.00441,3.03057,3.00363,2.92622,2.85912,2.76551,2.66587,2.54322,2.73288,2.7674,2.74492,2.67442,2.63335,2.67403,2.69868,2.70996,2.69746,2.64035,2.58132,2.50834,2.58573,2.62541,2.68263,2.69206,2.70262,2.6758,2.65182,2.71763,2.76339,2.7464,2.72358,2.63497,
2.538,2.45662,2.57081,2.86889,2.93255,2.99534,3.02488,3.04668,2.96431,2.829,2.62747,2.26862,2.18424,2.36287,2.57985,2.79107,2.95987,3.02718,2.97778,2.96876,3.01568,2.9472,2.84758,2.76704,2.6427,2.61052,2.71183,2.74578,2.74128,2.66911,2.58055,2.59857,2.63297,2.66383,2.66564,2.6265,2.5803,2.52454,2.49568,2.57811,2.6237,2.65199,2.65172,2.63593,2.63604,2.70301,2.74281,2.71617,2.72775,2.69604,
2.54418,2.58555,2.73775,2.92472,3.00611,3.06601,3.09694,3.07504,3.03294,2.92419,2.71865,2.4294,2.28681,2.48713,2.65922,2.87108,3.02329,3.08298,3.04052,3.05016,3.03722,2.96603,2.88568,2.76885,2.65301,2.58989,2.71232,2.76748,2.7039,2.61613,2.54385,2.5308,2.57959,2.58949,2.59223,2.55029,2.51046,2.49165,2.47694,2.49505,2.55669,2.59961,2.60167,2.59389,2.60236,2.68027,2.72614,2.71269,2.69785,2.70003,
2.63576,2.70497,2.79918,2.94499,3.01958,3.06481,3.12026,3.13374,3.09524,3.01852,2.83716,2.64666,2.57425,2.67971,2.79757,2.98602,3.09436,3.12919,3.06917,3.03968,3.03643,2.96455,2.91172,2.80456,2.65687,2.6222,2.66279,2.71538,2.67494,2.57878,2.4992,2.48333,2.51304,2.53667,2.538,2.53178,2.50821,2.49121,2.47298,2.47358,2.50237,2.51203,2.52814,2.53094,2.5673,2.62927,2.6854,2.68546,2.72837,2.72343,
2.69164,2.76131,2.84212,2.91842,2.98743,3.05535,3.16282,3.19767,3.20904,3.16827,3.08995,2.94918,2.86631,2.94662,3.06261,3.15382,3.19407,3.17872,3.10794,3.02406,2.9841,2.8902,2.89821,2.81336,2.71696,2.69489,2.68562,2.73314,2.6746,2.56897,2.50286,2.44673,2.47012,2.49609,2.52073,2.53127,2.52347,2.49888,2.49281,2.49199,2.48059,2.47575,2.49422,2.51346,2.55401,2.60857,2.66232,2.66088,2.72742,2.71765,
2.77875,2.77078,2.84379,2.8936,2.95707,3.044,3.12928,3.22116,3.2657,3.29928,3.28238,3.19738,3.12857,3.17009,3.24331,3.26931,3.24701,3.20641,3.11911,3.03787,2.94381,2.84395,2.83352,2.798,2.76286,2.72629,2.76443,2.73605,2.68628,2.60511,2.50873,2.43684,2.4471,2.47357,2.50658,2.52675,2.50529,2.51098,2.50962,2.51143,2.5038,2.49335,2.51053,2.53678,2.5589,2.6077,2.62628,2.65937,2.7163,2.7136,
2.742,2.78025,2.84717,2.85973,2.95171,3.0439,3.11102,3.17396,3.26635,3.33323,3.32839,3.30801,3.30184,3.30189,3.29224,3.28517,3.25808,3.22996,3.16455,3.0655,2.93674,2.92257,2.83978,2.83321,2.812,2.84273,2.82561,2.76492,2.69389,2.64212,2.51809,2.45316,2.4045,2.42693,2.47973,2.49265,2.50486,2.53573,2.53805,2.52699,2.53657,2.51992,2.5171,2.54963,2.55042,2.58557,2.5828,2.65621,2.73148,2.76686,
2.7664,2.83941,2.85962,2.86657,2.92065,2.99252,3.08709,3.15981,3.20812,3.27388,3.29117,3.26834,3.26686,3.31313,3.32826,3.31881,3.26222,3.19794,3.11967,3.03831,2.97781,2.92007,2.87987,2.87341,2.84193,2.90978,2.8372,2.76722,2.69595,2.63599,2.52537,2.46931,2.39948,2.36967,2.43571,2.50535,2.53623,2.57085,2.57251,2.58416,2.57524,2.55436,2.54509,2.5491,2.54123,2.55734,2.61416,2.67933,2.7555,2.75934,
2.83633,2.81625,2.79792,2.83892,2.86898,2.97216,3.02486,3.07289,3.1283,3.18913,3.18691,3.16595,3.18029,3.18486,3.17937,3.16923,3.14067,3.09418,3.05442,3.01167,2.93239,2.87052,2.87904,2.86536,2.86661,2.83425,2.84489,2.75292,2.68454,2.61774,2.55383,2.47492,2.41962,2.40267,2.41771,2.43206,2.44788,2.51681,2.56607,2.5633,2.5665,2.54648,2.52028,2.51231,2.51498,2.57654,2.64142,2.70639,2.75129,2.7899,
2.833,2.80459,2.749,2.74957,2.82404,2.90672,2.95079,2.98899,3.05785,3.0561,3.00167,3.00069,2.98743,2.99539,3.01732,3.04181,3.01855,2.9972,2.96015,2.92817,2.87564,2.8445,2.84622,2.85791,2.85137,2.81607,2.7883,2.72144,2.66278,2.61131,2.57346,2.52048,2.45109,2.43732,2.44009,2.458,2.47903,2.49618,2.51353,2.51376,2.50647,2.51469,2.50895,2.53179,2.56458,2.6099,2.67001,2.70883,2.74617,2.80017,
2.79863,2.76383,2.72932,2.69838,2.75285,2.86133,2.90147,2.89925,2.90638,2.84748,2.78841,2.80854,2.82945,2.829,2.82091,2.82825,2.85474,2.87486,2.87055,2.84911,2.81716,2.80757,2.81635,2.81253,2.78946,2.75631,2.71504,2.63575,2.61991,2.57786,2.54699,2.48791,2.46427,2.46485,2.47356,2.4945,2.51409,2.5214,2.5299,2.53203,2.54068,2.54502,2.55733,2.54853,2.5721,2.6155,2.669,2.6739,2.72183,2.77994,
2.68626,2.70671,2.68549,2.62419,2.64003,2.71468,2.75924,2.76643,2.79084,2.7752,2.7433,2.69706,2.67778,2.6677,2.66603,2.705,2.72578,2.73596,2.71896,2.68861,2.69379,2.69416,2.6775,2.69159,2.69457,2.63033,2.65457,2.60617,2.55297,2.49552,2.4446,2.3958,2.3684,2.38716,2.40373,2.48696,2.53428,2.54434,2.55739,2.54694,2.53062,2.54551,2.54624,2.5188,2.48451,2.54198,2.57709,2.61236,2.67581,2.71891,
2.6466,2.62165,2.60784,2.56561,2.60553,2.68234,2.69612,2.72407,2.74071,2.7163,2.68265,2.64291,2.65083,2.6235,2.62018,2.62414,2.64842,2.65142,2.63082,2.62707,2.61045,2.57192,2.56492,2.57126,2.5837,2.60759,2.59033,2.56264,2.50881,2.45365,2.42044,2.3663,2.3376,2.34247,2.35747,2.41537,2.46107,2.48533,2.48208,2.45275,2.41679,2.42347,2.43689,2.42926,2.44418,2.49079,2.52209,2.56348,2.60614,2.64198,
2.63589,2.59073,2.57601,2.57406,2.62472,2.69044,2.72145,2.75966,2.7733,2.76619,2.7396,2.73147,2.7072,2.69958,2.68618,2.67953,2.69111,2.7129,2.69813,2.65218,2.65157,2.60193,2.603,2.60371,2.61051,2.62264,2.6097,2.58185,2.52679,2.48136,2.4328,2.36775,2.3379,2.3162,2.33438,2.3927,2.44372,2.47586,2.48017,2.43185,2.40343,2.39074,2.40532,2.42359,2.42801,2.47977,2.51167,2.57129,2.60679,2.63728,
