2.66212,2.62624,2.7638,2.95374,3.05057,3.12029,3.16163,3.17052,3.11787,3.09617,2.99523,2.84364,2.77157,2.81027,2.90451,2.99859,3.0634,3.08007,3.1239,3.10804,3.07119,2.9722,2.91339,2.81243,2.73703,2.69494,2.77677,2.79282,2.75951,2.74462,2.69835,2.66688,2.62498,2.5973,2.56179,2.58307,2.55151,2.50611,2.52893,2.58335,2.60576,2.61613,2.65776,2.7494,2.80809,2.82806,2.84414,2.82677,2.81365,2.71782,
2.59419,2.5289,2.67671,2.89784,2.9939,3.06889,3.12951,3.11091,3.04317,2.99951,2.85683,2.69737,2.57713,2.61015,2.77748,2.93254,3.01004,3.02853,3.10729,3.11673,3.05678,2.96036,2.83796,2.70312,2.65136,2.58271,2.73967,2.73444,2.71141,2.66751,2.64368,2.60174,2.54189,2.47863,2.44443,2.45294,2.40831,2.34434,2.3809,2.45778,2.55557,2.54806,2.58032,2.6766,2.76662,2.79219,2.79119,2.7822,2.75103,2.6599,
2.53722,2.44959,2.60705,2.84886,2.96124,3.04824,3.08855,3.11392,3.05393,2.9807,2.83042,2.65058,2.46824,2.43833,2.65712,2.90391,2.98925,2.98137,3.0986,3.11631,3.06906,2.96787,2.88867,2.77744,2.72927,2.75539,2.76197,2.72173,2.67765,2.65503,2.60456,2.56313,2.49162,2.41335,2.3763,2.40023,2.36069,2.27512,2.20313,2.36682,2.49468,2.50229,2.54406,2.62282,2.69084,2.74692,2.74659,2.77908,2.75092,2.69567,
2.52585,2.54941,2.70039,2.89047,2.98804,3.0798,3.12841,3.16192,3.15807,3.10265,2.97732,2.75758,2.57072,2.53127,2.79626,2.98834,3.06642,3.07617,3.1157,3.15586,3.07995,3.04016,2.96705,2.92777,2.85951,2.78941,2.79508,2.75154,2.67587,2.64688,2.59936,2.56041,2.50149,2.42163,2.3913,2.39089,2.3749,2.32247,2.27857,2.35484,2.45685,2.47893,2.53244,2.61777,2.69305,2.74898,2.77127,2.79976,2.76692,2.68494,
2.64349,2.71315,2.79198,2.96171,3.06986,3.11697,3.17855,3.21209,3.22367,3.18856,3.07574,2.90363,2.73444,2.76244,2.95073,3.11757,3.1687,3.1594,3.16665,3.20854,3.12977,3.09563,3.00522,2.94358,2.88186,2.83592,2.8105,2.74044,2.69821,2.62481,2.57103,2.54585,2.49378,2.42349,2.39245,2.38922,2.39011,2.36313,2.36347,2.39987,2.43932,2.4621,2.52191,2.59698,2.67958,2.71256,2.75896,2.81528,2.79943,2.77945,
2.76223,2.82131,2.88841,3.03086,3.13134,3.16991,3.22797,3.26432,3.27417,3.25595,3.19321,3.09758,3.00915,3.02402,3.1419,3.1973,3.20072,3.21731,3.24687,3.23503,3.15942,3.13028,3.04258,2.96938,2.92001,2.87834,2.81629,2.74098,2.70462,2.6241,2.56222,2.49473,2.47094,2.40155,2.37453,2.38583,2.39992,2.4111,2.41239,2.44447,2.43979,2.46873,2.52707,2.57921,2.63006,2.68872,2.74578,2.80592,2.80178,2.78724,
2.91097,2.91163,2.94389,3.02767,3.11578,3.16226,3.21354,3.25556,3.29283,3.32025,3.26775,3.22498,3.18301,3.16154,3.18215,3.194,3.2507,3.27311,3.27927,3.23735,3.13162,3.10853,3.04569,3.00762,2.96814,2.87656,2.82726,2.73278,2.69371,2.63166,2.5636,2.48461,2.43115,2.41473,2.38286,2.39739,2.40245,2.39161,2.40943,2.45127,2.46057,2.47126,2.51697,2.54605,2.61189,2.66068,2.71923,2.80715,2.8023,2.83852,
2.93513,2.98345,3.03527,3.04558,3.10941,3.1758,3.22272,3.25016,3.3074,3.35499,3.32611,3.22611,3.18852,3.19935,3.21869,3.26737,3.32317,3.33028,3.31767,3.22968,3.17478,3.1339,3.05593,3.01891,2.96266,2.89698,2.8222,2.73373,2.65621,2.60572,2.56031,2.4878,2.41773,2.38483,2.36554,2.362,2.37202,2.37987,2.38954,2.41015,2.43554,2.45751,2.48907,2.51997,2.60367,2.66161,2.71756,2.79766,2.84329,2.89137,
2.96208,3.02946,3.07751,3.09526,3.14073,3.17603,3.24786,3.28539,3.31803,3.33465,3.32969,3.26348,3.23255,3.21027,3.26552,3.30715,3.31688,3.29902,3.2998,3.26613,3.22139,3.1487,3.08167,3.01426,2.93546,2.87252,2.82055,2.75783,2.66453,2.55914,2.49275,2.46082,2.41983,2.36997,2.36146,2.35893,2.35799,2.37341,2.37615,2.41853,2.45861,2.48041,2.49087,2.54157,2.603,2.64501,2.72608,2.79447,2.87861,2.92997,
3.00252,3.03998,3.09487,3.11527,3.14247,3.1926,3.24074,3.2574,3.29131,3.30456,3.28898,3.23621,3.2188,3.23585,3.26752,3.31016,3.31816,3.30848,3.27124,3.22298,3.18837,3.12577,3.07957,2.99583,2.90265,2.83136,2.81791,2.76007,2.67719,2.56875,2.46235,2.40314,2.39073,2.37314,2.37673,2.36733,2.37571,2.41339,2.43216,2.47088,2.47768,2.48362,2.4897,2.5377,2.59152,2.63989,2.73172,2.80495,2.87483,2.93884,
2.97706,3.0305,3.06978,3.10565,3.14648,3.14754,3.18018,3.20858,3.24388,3.26689,3.26492,3.23662,3.19509,3.17711,3.20151,3.2177,3.22747,3.19277,3.17166,3.15038,3.12529,3.08383,3.0469,2.98353,2.88692,2.83319,2.80896,2.73436,2.65734,2.56894,2.47747,2.39261,2.33848,2.32443,2.33846,2.34424,2.35929,2.39232,2.43175,2.44916,2.4556,2.4907,2.50692,2.52515,2.56923,2.65164,2.73042,2.80829,2.87706,2.93817,
2.94059,2.98151,3.04004,3.08692,3.10958,3.10882,3.11333,3.14069,3.16647,3.18385,3.17913,3.18844,3.171,3.17626,3.20365,3.20035,3.17423,3.10447,3.04849,3.0397,3.05364,3.02726,2.98854,2.92762,2.87369,2.84104,2.79362,2.72545,2.65966,2.57117,2.4849,2.39551,2.35679,2.34358,2.33305,2.31398,2.32346,2.32712,2.35989,2.38313,2.37692,2.39911,2.4281,2.45188,2.51138,2.59015,2.66332,2.73939,2.82718,2.89927,
2.84102,2.90663,2.95327,2.99617,3.03989,3.03751,3.02765,3.03676,3.04896,3.05312,3.08845,3.08963,3.06019,3.05174,3.0794,3.08703,3.04928,2.99508,2.97347,2.96489,2.94117,2.91735,2.90341,2.89496,2.83787,2.76239,2.75192,2.7046,2.66132,2.59991,2.53223,2.45924,2.44393,2.42141,2.3861,2.39154,2.37424,2.37073,2.38588,2.41163,2.41901,2.43817,2.45441,2.48449,2.53021,2.5888,2.65376,2.72452,2.78858,2.85289,
2.79137,2.8326,2.8922,2.91206,2.94321,2.9688,2.95175,2.96112,2.95636,2.94957,2.98204,3.01645,3.01418,3.01143,3.01726,3.01267,3.01211,2.98049,2.94545,2.93514,2.89328,2.85702,2.83073,2.80726,2.77715,2.72877,2.70553,2.67168,2.64812,2.59468,2.55803,2.52139,2.52504,2.5219,2.50965,2.49523,2.48483,2.47715,2.4967,2.51321,2.51831,2.52966,2.52921,2.53148,2.53649,2.57622,2.61407,2.66211,2.71095,2.76463,
2.79336,2.81895,2.86621,2.88965,2.91438,2.91864,2.91516,2.92379,2.92319,2.92768,2.95508,2.98033,2.98872,2.97419,2.97943,2.9877,2.97751,2.9628,2.9175,2.89201,2.86697,2.82211,2.81838,2.78527,2.75022,2.72681,2.70194,2.66606,2.65002,2.62076,2.57348,2.52618,2.53038,2.51783,2.51609,2.49857,2.47556,2.46124,2.47573,2.48758,2.51049,2.5189,2.52713,2.5353,2.54742,2.59648,2.63845,2.67345,2.7237,2.76686,
