2.48591,2.6016,2.70167,2.9067,2.97809,3.10526,3.13079,3.18488,3.15382,3.10325,3.00216,2.85494,2.74281,2.7307,2.90886,3.01933,3.07688,3.0792,3.02264,3.03098,2.9849,2.95242,2.92085,2.88678,2.87312,2.72806,2.77366,2.77163,2.7247,2.70716,2.65545,2.57242,2.5103,2.48889,2.43145,2.38712,2.36548,2.361,2.35134,2.42521,2.51164,2.55241,2.6595,2.72769,2.7729,2.7925,2.81641,2.82451,2.70089,2.6056,
2.65278,2.74756,2.801,2.9673,3.05047,3.16977,3.22845,3.27705,3.25818,3.2337,3.15246,3.01664,2.9227,2.92465,3.03313,3.15609,3.2061,3.20723,3.15511,3.15392,3.09735,3.05645,3.04252,3.01063,2.93171,2.85568,2.83103,2.80548,2.758,2.71169,2.65657,2.58906,2.51705,2.4979,2.4354,2.3819,2.3447,2.34443,2.37314,2.41457,2.47177,2.54674,2.62483,2.70145,2.74385,2.78896,2.81917,2.83894,2.79462,2.76397,
2.84392,2.85673,2.88986,3.00134,3.06348,3.19336,3.24281,3.29873,3.31749,3.28641,3.25087,3.1495,3.06797,3.02902,3.13225,3.24021,3.27421,3.25245,3.25826,3.21386,3.14803,3.10502,3.10518,3.07766,2.98475,2.93578,2.87033,2.82486,2.75855,2.71391,2.65272,2.57302,2.51032,2.48689,2.44119,2.39007,2.35419,2.35526,2.36391,2.40824,2.45433,2.54325,2.62027,2.69375,2.71858,2.76491,2.84356,2.86211,2.84455,2.84856,
2.95586,2.9064,2.9138,3.01148,3.07544,3.18103,3.24555,3.29117,3.33236,3.32093,3.28891,3.2178,3.12804,3.1351,3.18031,3.26327,3.26873,3.30689,3.30116,3.22418,3.15918,3.09381,3.10361,3.05822,3.02329,2.93495,2.90049,2.82057,2.74272,2.69224,2.61575,2.54208,2.48725,2.44836,2.4116,2.37582,2.34076,2.3247,2.35186,2.42077,2.49262,2.56133,2.61535,2.68027,2.69993,2.7663,2.83194,2.8816,2.88068,2.89844,
2.96244,2.96145,2.9676,3.00106,3.06985,3.1382,3.23978,3.27407,3.28505,3.26659,3.24573,3.17941,3.1633,3.1905,3.21853,3.23753,3.28764,3.30487,3.2559,3.22302,3.14075,3.08592,3.11399,3.0523,3.02659,2.96583,2.91824,2.82972,2.74514,2.66803,2.58134,2.50086,2.44032,2.39134,2.36607,2.33943,2.31956,2.31916,2.3221,2.40372,2.4889,2.54548,2.59144,2.62729,2.66219,2.75162,2.82549,2.88712,2.92376,2.93579,
2.98342,3.01042,3.04774,3.10289,3.15153,3.19685,3.22179,3.24242,3.25552,3.229,3.2047,3.16053,3.11524,3.09037,3.14267,3.20677,3.24896,3.28287,3.25624,3.19442,3.12637,3.11115,3.12257,3.07605,3.03462,2.9853,2.92397,2.84048,2.74136,2.65601,2.56654,2.47324,2.40763,2.36247,2.33682,2.31305,2.31658,2.32891,2.32581,2.34014,2.40191,2.45643,2.49758,2.56515,2.62999,2.72401,2.8129,2.87465,2.91384,2.93857,
2.98393,3.03007,3.06363,3.12872,3.15521,3.1918,3.24026,3.24702,3.23386,3.20565,3.16334,3.1127,3.08732,3.12171,3.14523,3.19257,3.21447,3.22507,3.20995,3.18328,3.16983,3.11453,3.10059,3.0722,3.02466,2.9553,2.9221,2.82649,2.74356,2.63998,2.55879,2.4947,2.42592,2.38106,2.36356,2.34549,2.32216,2.32242,2.31537,2.32255,2.37325,2.42004,2.43749,2.50237,2.58164,2.66728,2.74323,2.83637,2.89961,2.95218,
2.99729,3.02987,3.04704,3.07232,3.1483,3.16484,3.17932,3.18912,3.1587,3.12265,3.08319,3.05004,3.02637,3.04224,3.07439,3.13658,3.17007,3.18629,3.18256,3.18089,3.12061,3.0795,3.0722,3.05137,3.00886,2.95616,2.90167,2.83098,2.7529,2.66565,2.57423,2.51118,2.46256,2.43495,2.39933,2.38265,2.38311,2.39619,2.41246,2.43474,2.46011,2.4995,2.5095,2.54771,2.59433,2.67277,2.7669,2.83896,2.90481,2.96359,
2.97233,2.99665,3.01074,3.03816,3.07455,3.08149,3.08409,3.06794,3.04995,3.00119,2.93546,2.91256,2.9201,2.91694,2.94283,2.97193,3.04173,3.05977,3.06522,3.07037,3.06895,3.03008,3.0176,2.96494,2.95196,2.93339,2.89739,2.8292,2.77473,2.69098,2.62062,2.5567,2.5228,2.50089,2.47013,2.45659,2.4734,2.48496,2.50334,2.51981,2.53258,2.55408,2.56592,2.59311,2.62799,2.68921,2.76987,2.83633,2.89077,2.95187,
2.9146,2.96412,2.96228,2.96013,2.98725,3.01813,3.02301,3.02036,2.99156,2.94958,2.9284,2.8783,2.8672,2.86608,2.84785,2.87459,2.89763,2.9117,2.95703,2.97061,2.98312,2.95404,2.9485,2.92858,2.89835,2.84292,2.85558,2.81499,2.75847,2.70128,2.64205,2.58892,2.57827,2.56865,2.54431,2.56551,2.57433,2.58437,2.58696,2.60128,2.60431,2.59632,2.5909,2.60723,2.61925,2.66833,2.72162,2.78762,2.84805,2.90995,
2.86662,2.88251,2.89936,2.91804,2.95282,2.99142,2.99278,3.01148,3.00179,2.971,2.94452,2.9343,2.92559,2.92175,2.91993,2.92928,2.94839,2.98115,2.99823,3.00215,2.98201,2.93414,2.90142,2.8651,2.84494,2.82748,2.79767,2.75636,2.69986,2.64484,2.60878,2.57388,2.57456,2.5618,2.55774,2.56869,2.58851,2.60091,2.60885,2.59946,2.59771,2.5931,2.57783,2.58445,2.58531,2.61922,2.65771,2.70533,2.75703,2.81521,
2.82041,2.85029,2.87328,2.89066,2.93379,2.96715,2.98571,3.00615,3.00133,2.9844,2.97198,2.96738,2.96476,2.96174,2.96747,2.97058,2.98156,3.00492,2.99788,2.9801,2.9768,2.92633,2.89751,2.86573,2.83533,2.81292,2.77564,2.73937,2.68283,2.63385,2.59509,2.55296,2.54076,2.54114,2.53636,2.54012,2.55286,2.56303,2.57137,2.56212,2.55904,2.55274,2.55475,2.55303,2.56746,2.61535,2.65481,2.69366,2.74064,2.78209,
