2.57231,2.66378,2.72854,2.75483,2.8147,2.91538,2.94293,2.92234,2.84623,2.73837,2.62773,2.59813,2.49391,2.4454,2.54705,2.61148,2.72494,2.83824,2.9061,2.95796,2.88949,2.81598,2.77839,2.65554,2.598,2.5419,2.53707,2.48291,2.53827,2.6062,2.53804,2.54872,2.58565,2.53833,2.51156,2.4865,2.41153,2.36855,2.33301,2.34627,2.36552,2.34316,2.34194,2.45031,2.47022,2.43372,2.40243,2.48113,2.53286,2.58514,
2.57644,2.74933,2.7443,2.76004,2.75603,2.91347,2.94799,2.9074,2.95391,2.85009,2.67494,2.75719,2.62126,2.55914,2.57039,2.65994,2.74361,2.84678,2.92274,2.98414,2.89102,2.8014,2.73913,2.59242,2.52713,2.54647,2.51349,2.52099,2.54899,2.55864,2.51902,2.51359,2.51031,2.50897,2.45368,2.39741,2.35575,2.28118,2.29329,2.27927,2.24667,2.19599,2.21927,2.36953,2.4104,2.32728,2.39805,2.45636,2.5202,2.59828,
2.5666,2.71488,2.77594,2.77933,2.72902,2.85468,2.89584,2.92566,3.02334,2.99721,2.92623,2.87798,2.80508,2.75578,2.74786,2.74316,2.78329,2.87865,2.94619,2.9519,2.86184,2.76161,2.68837,2.60198,2.5351,2.52859,2.53096,2.48175,2.51545,2.51098,2.49114,2.46904,2.48567,2.47266,2.42721,2.3472,2.28044,2.24224,2.20632,2.20178,2.11289,2.10741,2.14404,2.31384,2.32508,2.31348,2.40288,2.44224,2.51127,2.54434,
2.60592,2.6584,2.752,2.72337,2.71078,2.70882,2.86752,2.98304,3.00428,3.08176,3.0881,3.04629,2.93407,2.85062,2.84061,2.87198,2.9004,2.95839,2.90871,2.91013,2.75131,2.70386,2.62832,2.58921,2.52442,2.48759,2.54229,2.47233,2.49697,2.4823,2.47963,2.47001,2.49817,2.46418,2.42156,2.36035,2.23209,2.15328,2.13444,2.10735,2.07087,2.05967,2.19704,2.29575,2.29194,2.33186,2.4182,2.45518,2.4944,2.52834,
2.5354,2.64021,2.71765,2.69268,2.70687,2.72787,2.71792,2.98528,3.07263,3.06779,3.09804,3.1095,3.025,2.94978,2.91321,2.94591,2.98071,2.9652,2.93178,2.87175,2.76696,2.66358,2.59083,2.51535,2.49813,2.50377,2.51528,2.49828,2.52603,2.49025,2.47041,2.48339,2.49383,2.45313,2.42862,2.37948,2.28488,2.20699,2.1358,2.10756,2.16716,2.20895,2.24485,2.2415,2.25664,2.38398,2.45489,2.44718,2.50157,2.50344,
2.54865,2.63104,2.69443,2.71211,2.64167,2.71227,2.73382,2.80691,2.96955,3.09762,3.11032,3.11506,3.0447,2.9874,2.93087,2.90044,2.9082,2.91784,2.85946,2.80297,2.75013,2.64275,2.54938,2.48311,2.49989,2.52108,2.51043,2.50312,2.50213,2.47627,2.47022,2.50119,2.51319,2.4809,2.45439,2.38827,2.35433,2.35955,2.30479,2.26351,2.24056,2.213,2.21469,2.22295,2.30946,2.39388,2.42824,2.47172,2.50675,2.5007,
2.591,2.65265,2.66472,2.69204,2.64436,2.62509,2.74536,2.84161,2.97102,2.99839,2.99821,3.01317,2.99444,2.93184,2.88646,2.87481,2.85543,2.79249,2.75001,2.7826,2.74315,2.59886,2.53745,2.50835,2.50128,2.47371,2.52177,2.50088,2.49933,2.45369,2.4796,2.49712,2.50495,2.51118,2.47643,2.40527,2.37912,2.38799,2.33845,2.29657,2.25277,2.22141,2.28095,2.3252,2.34852,2.39505,2.41462,2.46973,2.49485,2.50234,
2.57942,2.65839,2.64173,2.62907,2.63616,2.65824,2.69396,2.77859,2.83945,2.88525,2.91434,2.9705,2.9248,2.85187,2.78091,2.74461,2.71404,2.69769,2.65626,2.64654,2.59423,2.58967,2.56469,2.5615,2.52337,2.49023,2.56796,2.54095,2.52605,2.47949,2.46941,2.47,2.46584,2.47742,2.45617,2.38908,2.40055,2.437,2.4159,2.37482,2.32288,2.33726,2.35146,2.36836,2.39351,2.4021,2.44031,2.45633,2.46472,2.50266,
2.54341,2.60414,2.58185,2.58343,2.59715,2.6112,2.62454,2.69064,2.77882,2.84632,2.84614,2.84969,2.82467,2.74485,2.69103,2.61565,2.57264,2.55043,2.58062,2.60332,2.63349,2.58486,2.5381,2.54072,2.52557,2.50607,2.6116,2.58139,2.55648,2.51724,2.49316,2.49252,2.472,2.4647,2.40783,2.36709,2.36379,2.38924,2.42113,2.42133,2.36723,2.35932,2.3888,2.4122,2.40889,2.40681,2.41252,2.45093,2.45658,2.51179,
2.48501,2.54525,2.52747,2.50918,2.53989,2.59361,2.62739,2.65293,2.68312,2.73107,2.73233,2.73104,2.6959,2.66107,2.62022,2.58551,2.55132,2.55953,2.57584,2.5691,2.55605,2.53953,2.52768,2.53375,2.51502,2.48025,2.57331,2.56776,2.54427,2.52514,2.51014,2.49083,2.48539,2.45895,2.39388,2.36209,2.30622,2.29792,2.33078,2.36815,2.34755,2.28975,2.27555,2.29971,2.29111,2.33497,2.39838,2.44013,2.47411,2.49182,
2.47399,2.44996,2.4248,2.38723,2.43581,2.50892,2.54327,2.57532,2.59771,2.62654,2.63538,2.6344,2.63557,2.60915,2.55946,2.50144,2.46916,2.51777,2.56804,2.59665,2.58087,2.53966,2.5137,2.48502,2.46361,2.50216,2.52866,2.52489,2.50026,2.47371,2.49249,2.47785,2.46064,2.42756,2.36876,2.32227,2.25842,2.2843,2.33625,2.38906,2.39429,2.38314,2.3685,2.37811,2.37508,2.40594,2.42883,2.42296,2.44083,2.44632,
2.49122,2.45376,2.40594,2.3855,2.42529,2.48417,2.52703,2.54658,2.57298,2.58344,2.60096,2.60706,2.58673,2.56162,2.51531,2.45582,2.44938,2.52123,2.58291,2.60965,2.59942,2.56381,2.53533,2.48723,2.46718,2.50276,2.53047,2.55198,2.5215,2.51156,2.51712,2.5172,2.50709,2.46729,2.38645,2.31968,2.28376,2.30116,2.35328,2.39741,2.42056,2.42821,2.40653,2.40297,2.42514,2.4564,2.47773,2.46962,2.48004,2.47469,
