2.61926,2.61052,2.67025,2.76074,2.81016,2.84885,2.87156,2.89382,2.89722,2.80669,2.68374,2.52151,2.34871,2.36798,2.49014,2.7145,2.81252,2.8403,2.89227,2.85864,2.79245,2.80651,2.73934,2.67439,2.60498,2.56607,2.76439,2.78381,2.73624,2.71386,2.76117,2.77605,2.77253,2.78801,2.78821,2.77636,2.71337,2.66251,2.67478,2.67545,2.6675,2.71235,2.73454,2.71907,2.718,2.70975,2.7025,2.68932,2.73552,2.71787,
2.57893,2.52403,2.65027,2.80275,2.84485,2.91446,2.92993,2.97342,2.95142,2.84747,2.68987,2.48962,2.28564,2.25656,2.45853,2.73572,2.87955,2.86262,2.9282,2.91788,2.80233,2.81223,2.72252,2.63151,2.57922,2.49355,2.76582,2.77346,2.72643,2.69409,2.71721,2.72385,2.73881,2.73404,2.72981,2.68525,2.61566,2.51554,2.58473,2.60569,2.63326,2.66331,2.67845,2.68226,2.67865,2.67569,2.66319,2.69117,2.71216,2.66468,
2.57795,2.4778,2.61167,2.80394,2.85534,2.94915,2.96726,3.03371,2.96315,2.84128,2.70404,2.45158,2.29871,2.25993,2.48172,2.7374,2.88222,2.93594,2.93752,2.90378,2.83266,2.81316,2.70782,2.6112,2.56915,2.60123,2.73237,2.7302,2.71359,2.69186,2.65996,2.67498,2.70169,2.67202,2.67786,2.64576,2.58142,2.50355,2.46714,2.56286,2.60523,2.638,2.63347,2.63878,2.61693,2.61828,2.64378,2.67373,2.71196,2.70755,
2.47159,2.5545,2.68787,2.86088,2.89077,2.97804,3.02798,3.09283,3.03386,2.90143,2.81166,2.58511,2.45539,2.43668,2.5838,2.78965,2.94066,3.00273,3.02055,2.94099,2.88171,2.84095,2.79627,2.74386,2.63163,2.62218,2.73521,2.73583,2.67023,2.63423,2.59381,2.59146,2.62099,2.59484,2.59362,2.54942,2.49211,2.4532,2.45406,2.48213,2.52536,2.55058,2.55868,2.56545,2.56301,2.56052,2.6089,2.64161,2.684,2.64789,
2.53259,2.63791,2.73952,2.89068,2.92042,3.0193,3.06766,3.15478,3.12386,3.06522,2.96895,2.85488,2.71435,2.68679,2.83267,2.94048,3.06254,3.13341,3.10037,2.96539,2.91818,2.8496,2.80552,2.73161,2.64201,2.66329,2.71588,2.70405,2.64945,2.59743,2.54227,2.55123,2.5591,2.57021,2.56573,2.54053,2.4973,2.45925,2.46059,2.46096,2.49268,2.51786,2.52311,2.53254,2.54431,2.53534,2.56777,2.62433,2.70553,2.70395,
2.61562,2.66025,2.75636,2.89276,2.92652,3.06289,3.09531,3.20577,3.21194,3.19131,3.1739,3.10615,3.02461,3.0256,3.08433,3.15197,3.15403,3.1848,3.12651,3.00359,2.92697,2.82966,2.79102,2.73362,2.69834,2.69859,2.7256,2.70871,2.66535,2.60595,2.5614,2.53667,2.54765,2.55025,2.5555,2.56975,2.55462,2.50328,2.49524,2.51172,2.5236,2.51032,2.52514,2.53504,2.53656,2.52784,2.56407,2.62208,2.6955,2.71937,
2.70347,2.66754,2.73697,2.86234,2.92286,3.01955,3.11621,3.16019,3.23088,3.26108,3.29853,3.29477,3.19317,3.15665,3.24498,3.24619,3.22556,3.18671,3.12259,3.00377,2.88728,2.80883,2.75442,2.7029,2.75183,2.70548,2.74581,2.70954,2.68112,2.61663,2.59279,2.55696,2.54631,2.55252,2.55145,2.5806,2.58293,2.57026,2.55844,2.55813,2.54827,2.53358,2.53726,2.55867,2.54141,2.54432,2.57352,2.63053,2.69305,2.70934,
2.65552,2.67013,2.74322,2.82738,2.91805,2.94947,3.10659,3.15752,3.20024,3.26713,3.3187,3.33489,3.31408,3.30522,3.29852,3.2794,3.22645,3.18409,3.12134,3.01101,2.89827,2.83932,2.78024,2.7352,2.76637,2.78267,2.78061,2.74733,2.71636,2.65442,2.591,2.56459,2.5442,2.5349,2.54738,2.56136,2.57729,2.59013,2.57932,2.55771,2.54859,2.55004,2.54503,2.54107,2.54323,2.54567,2.58955,2.64957,2.70411,2.71673,
2.67227,2.70751,2.77408,2.81921,2.90222,2.97084,3.01105,3.10361,3.18146,3.24026,3.32364,3.34111,3.3104,3.30925,3.28509,3.24996,3.19453,3.13641,3.07348,3.0079,2.93478,2.82113,2.76459,2.76516,2.7745,2.79049,2.80442,2.78163,2.74291,2.68245,2.59504,2.52427,2.51777,2.51374,2.54611,2.56872,2.57984,2.60121,2.57254,2.56579,2.58121,2.56973,2.53403,2.51114,2.51665,2.55936,2.6239,2.67364,2.71961,2.71522,
2.71144,2.69523,2.72395,2.79091,2.81107,2.91758,2.9786,2.99898,3.01811,3.06519,3.13728,3.1724,3.18522,3.1655,3.11853,3.07076,3.05064,3.0022,2.96743,2.93134,2.86207,2.77696,2.75884,2.78663,2.78972,2.74855,2.8104,2.78306,2.75482,2.69448,2.61333,2.56039,2.49211,2.46389,2.47801,2.50263,2.5428,2.5777,2.57562,2.58033,2.57959,2.54955,2.51732,2.4899,2.53386,2.59864,2.65237,2.69917,2.72496,2.73649,
2.72025,2.70461,2.68337,2.69388,2.72107,2.79921,2.87758,2.89326,2.88813,2.92426,2.92597,2.9402,2.93348,2.91275,2.89361,2.8643,2.86568,2.85149,2.83565,2.81709,2.76347,2.72076,2.73394,2.77475,2.809,2.78485,2.80043,2.78272,2.75312,2.69738,2.62339,2.57107,2.51751,2.49157,2.47856,2.50063,2.53423,2.55077,2.55413,2.57163,2.54699,2.53195,2.51788,2.51523,2.55833,2.61359,2.66905,2.7046,2.72093,2.7244,
2.70777,2.69526,2.67026,2.65086,2.63684,2.70349,2.79048,2.79116,2.78187,2.78353,2.75083,2.75426,2.76386,2.74631,2.72455,2.67052,2.71594,2.72669,2.71545,2.70269,2.68438,2.67725,2.70386,2.72585,2.76149,2.76656,2.77198,2.74234,2.71122,2.66431,2.62391,2.56506,2.52282,2.5051,2.49647,2.52558,2.57342,2.59812,2.61023,2.60944,2.58325,2.563,2.54008,2.53041,2.56262,2.62082,2.6636,2.67861,2.69548,2.71227,
2.6515,2.65164,2.63893,2.60099,2.58736,2.62631,2.67317,2.71591,2.74047,2.75491,2.74305,2.69836,2.667,2.62729,2.61902,2.62765,2.66077,2.67071,2.64978,2.61838,2.60717,2.60988,2.6172,2.67037,2.69472,2.69667,2.71948,2.67744,2.6365,2.58453,2.55379,2.50533,2.48768,2.46732,2.46976,2.52658,2.57726,2.60762,2.62396,2.62424,2.59454,2.55322,2.51646,2.50059,2.52197,2.55485,2.59137,2.62622,2.67357,2.67843,
2.61743,2.58901,2.5789,2.54233,2.55484,2.61564,2.65311,2.68597,2.68985,2.70105,2.69535,2.67126,2.63436,2.62869,2.62315,2.613,2.63371,2.64771,2.63971,2.60992,2.59478,2.56446,2.56865,2.60646,2.65628,2.68654,2.67861,2.64749,2.62272,2.56947,2.52924,2.47902,2.44747,2.42535,2.40688,2.44741,2.50736,2.55781,2.57657,2.5695,2.54273,2.50393,2.47871,2.46907,2.49663,2.5363,2.56612,2.58199,2.61531,2.61257,
2.63654,2.60979,2.58199,2.57228,2.58565,2.63632,2.67053,2.72136,2.73301,2.73204,2.73965,2.69607,2.65902,2.66664,2.65323,2.65844,2.65898,2.68912,2.68014,2.64963,2.6356,2.5988,2.61498,2.62363,2.66022,2.69986,2.68643,2.66385,2.64505,2.60294,2.55406,2.49309,2.46041,2.4353,2.41385,2.46424,2.52471,2.5748,2.58504,2.56689,2.53089,2.50328,2.47933,2.48659,2.51285,2.564,2.57993,2.61181,2.63238,2.63697,
