2.58556,2.53436,2.68473,2.76785,2.84702,2.90908,2.96431,2.97005,2.98339,2.96037,2.94955,2.93213,2.89696,2.894,2.91429,2.89312,2.87997,2.83746,2.72626,2.71204,2.70063,2.69248,2.69902,2.6693,2.67677,2.69199,2.77994,2.7945,2.77767,2.74732,2.7095,2.68655,2.66818,2.68077,2.66391,2.63007,2.58605,2.54591,2.56352,2.61109,2.60292,2.62272,2.67949,2.67401,2.71793,2.74999,2.76759,2.74845,2.7173,2.6363,
2.51466,2.48948,2.6298,2.70486,2.78323,2.86524,2.91572,2.90993,2.91629,2.88681,2.83863,2.81951,2.80699,2.81291,2.85441,2.85415,2.84672,2.78795,2.69161,2.67261,2.63275,2.62139,2.63508,2.61574,2.59117,2.59278,2.72582,2.76911,2.72711,2.6741,2.66601,2.63531,2.63925,2.63604,2.60631,2.55847,2.5191,2.46299,2.49983,2.54677,2.59044,2.58759,2.60462,2.63551,2.6662,2.71881,2.76882,2.78225,2.69043,2.52499,
2.52871,2.49185,2.60486,2.68195,2.77565,2.81765,2.86711,2.8646,2.86361,2.80025,2.77066,2.77188,2.78043,2.77786,2.81451,2.80197,2.82042,2.77709,2.70556,2.64926,2.61587,2.55661,2.59851,2.59519,2.54027,2.67493,2.72895,2.72751,2.68942,2.65021,2.61717,2.59527,2.60849,2.59815,2.56784,2.53821,2.5,2.45402,2.36961,2.47789,2.52609,2.5422,2.54008,2.58572,2.63143,2.67469,2.74699,2.79117,2.74831,2.5899,
2.47987,2.59729,2.68539,2.76636,2.81023,2.85505,2.91505,2.89082,2.90873,2.83473,2.80913,2.77538,2.75505,2.79979,2.84773,2.82254,2.83579,2.81812,2.77381,2.71398,2.68307,2.60201,2.64691,2.69189,2.68733,2.65654,2.68912,2.75576,2.68943,2.63754,2.59585,2.59463,2.61487,2.60821,2.56667,2.55496,2.52328,2.49881,2.43663,2.48441,2.54168,2.55236,2.55145,2.5858,2.64118,2.68835,2.76461,2.81914,2.75603,2.61093,
2.61398,2.72159,2.80644,2.85063,2.87406,2.89284,2.93566,2.95127,2.88687,2.84746,2.80236,2.76095,2.71224,2.78882,2.88531,2.88454,2.85011,2.87052,2.8274,2.77022,2.76545,2.70321,2.72519,2.72913,2.69256,2.70971,2.69463,2.72279,2.66301,2.60351,2.56229,2.56156,2.58659,2.58414,2.54986,2.55324,2.51629,2.48518,2.46664,2.47124,2.48383,2.4875,2.49992,2.53803,2.58959,2.65058,2.72845,2.78788,2.80079,2.7524,
2.75394,2.80382,2.87048,2.90955,2.92921,2.95298,2.99028,3.0381,3.00859,2.97879,2.96276,2.90028,2.88102,2.94289,2.98099,2.93081,2.89755,2.94397,2.90596,2.85193,2.84711,2.80711,2.789,2.75601,2.73722,2.73311,2.70047,2.68911,2.65219,2.5801,2.55089,2.55257,2.56776,2.54969,2.5188,2.51849,2.49356,2.49366,2.47161,2.47553,2.46774,2.46682,2.47228,2.50245,2.5504,2.61286,2.71072,2.76626,2.79918,2.81402,
2.90065,2.89245,2.9281,2.93845,2.9558,3.00524,3.06194,3.09391,3.09154,3.07331,3.06298,3.02976,3.0116,3.02734,3.0436,2.99622,3.02787,3.00156,2.96688,2.92851,2.90158,2.81471,2.81136,2.79764,2.80993,2.72508,2.73143,2.68851,2.6465,2.57352,2.54178,2.53979,2.54995,2.53967,2.5208,2.5134,2.50728,2.49299,2.48457,2.47904,2.45965,2.47014,2.46268,2.48593,2.51952,2.5887,2.67216,2.75478,2.8011,2.85402,
2.93567,2.98512,2.99722,3.00423,3.02808,3.02701,3.0733,3.12908,3.11208,3.06968,3.05053,3.01129,2.99985,3.01896,3.06209,3.0747,3.07799,3.05954,2.9813,2.95867,2.91362,2.83575,2.83544,2.85713,2.85972,2.79509,2.72732,2.68235,2.62412,2.56214,2.52146,2.51995,2.52009,2.51805,2.51034,2.51145,2.49428,2.49933,2.46418,2.44143,2.43712,2.44237,2.43634,2.44912,2.47351,2.54703,2.63131,2.73191,2.81453,2.89556,
2.93195,3.01753,3.05903,3.06556,3.06002,3.0911,3.10468,3.1291,3.10678,3.06359,3.04629,3.04017,3.0477,3.05655,3.08753,3.11482,3.1177,3.05577,3.01677,2.96536,2.91217,2.90454,2.90432,2.90747,2.8782,2.81013,2.72299,2.66023,2.60475,2.52867,2.49101,2.48684,2.48154,2.48205,2.47803,2.45462,2.43592,2.43351,2.40802,2.40365,2.40517,2.4045,2.38613,2.40065,2.4465,2.52532,2.61929,2.71773,2.79222,2.879,
2.9447,3.01669,3.0463,3.08978,3.06758,3.08536,3.085,3.10004,3.07725,3.06115,3.04526,3.02556,3.03253,3.06064,3.06984,3.09154,3.07009,3.06159,3.0312,2.97079,2.95403,2.95813,2.95942,2.93462,2.88154,2.78421,2.72492,2.63097,2.5676,2.49181,2.46512,2.46601,2.468,2.4606,2.44223,2.41121,2.39477,2.39185,2.36994,2.39661,2.40352,2.39156,2.36353,2.40627,2.44752,2.51135,2.60032,2.68495,2.76344,2.86007,
2.92279,2.99432,3.03202,3.06163,3.05665,3.04114,3.03937,3.00796,2.97676,2.95544,2.96775,2.98429,2.97595,2.98072,2.98161,2.99937,2.99909,3.00867,2.97438,2.95492,2.98665,2.98169,2.9615,2.91257,2.8666,2.79856,2.71522,2.6204,2.52803,2.46189,2.44469,2.43433,2.42086,2.41609,2.40065,2.38107,2.37232,2.37996,2.38144,2.40482,2.37669,2.37059,2.37702,2.40386,2.44553,2.51302,2.60029,2.6879,2.76984,2.85747,
2.89522,2.9438,2.97696,3.02488,3.05153,3.03,3.00467,2.9524,2.89719,2.86551,2.88418,2.9114,2.88494,2.87532,2.90615,2.91589,2.94995,2.96299,2.92137,2.91334,2.93864,2.92591,2.90514,2.8702,2.83084,2.77215,2.69355,2.61088,2.53746,2.47184,2.45512,2.4414,2.44465,2.45882,2.43854,2.41382,2.41581,2.39947,2.40656,2.42871,2.42154,2.40618,2.40374,2.40458,2.43939,2.53217,2.61209,2.68884,2.76438,2.84657,
2.81885,2.88447,2.9222,2.9307,2.94441,2.93238,2.90511,2.86027,2.82727,2.82259,2.85267,2.85197,2.81769,2.8324,2.82735,2.83398,2.84681,2.86399,2.8542,2.84943,2.85962,2.85442,2.85299,2.82442,2.78144,2.69962,2.65315,2.60548,2.5429,2.48508,2.4712,2.4752,2.49728,2.5025,2.49937,2.52192,2.51175,2.4969,2.4835,2.48529,2.48566,2.45293,2.43215,2.4429,2.47133,2.53285,2.59507,2.66876,2.73994,2.80593,
2.76267,2.79706,2.83716,2.85559,2.88808,2.90252,2.86951,2.84205,2.80381,2.81617,2.83838,2.8495,2.86363,2.8684,2.88328,2.9031,2.90524,2.91138,2.90111,2.87137,2.83189,2.78201,2.77459,2.74913,2.72107,2.684,2.62651,2.59034,2.53377,2.4762,2.47291,2.47884,2.50649,2.52095,2.53079,2.54013,2.54021,2.53488,2.51983,2.5131,2.49938,2.45841,2.43512,2.4387,2.46275,2.50487,2.54578,2.60085,2.66368,2.72198,
2.7476,2.77501,2.80098,2.83281,2.85564,2.85325,2.83851,2.80761,2.78656,2.78549,2.79447,2.8037,2.81597,2.83258,2.84444,2.87234,2.8806,2.89012,2.86798,2.84429,2.81269,2.78096,2.77053,2.74147,2.71833,2.69119,2.64299,2.59824,2.54743,2.49344,2.47374,2.47987,2.50897,2.5332,2.54495,2.54856,2.53977,2.53206,2.5217,2.49972,2.49048,2.44118,2.41405,2.4279,2.45749,2.50635,2.55152,2.60975,2.65962,2.69973,
