2.3886,2.53052,2.62915,2.66808,2.65423,2.72394,2.82878,2.82038,2.7953,2.79454,2.74351,2.6806,2.59156,2.63029,2.60039,2.67239,2.72623,2.74706,2.77303,2.78879,2.70128,2.61099,2.64022,2.63219,2.47074,2.34603,2.51279,2.61573,2.6514,2.67522,2.70869,2.81408,2.82073,2.80023,2.78037,2.7464,2.68996,2.65728,2.71815,2.69258,2.7207,2.75663,2.76814,2.78428,2.7795,2.66681,2.62755,2.62242,2.60586,2.49995,
2.40578,2.49328,2.61934,2.67935,2.65344,2.77276,2.75748,2.81341,2.76195,2.70543,2.59555,2.55701,2.32485,2.29206,2.46431,2.57562,2.66045,2.71158,2.75752,2.74678,2.67321,2.58308,2.67255,2.64695,2.43341,2.35415,2.46174,2.59695,2.64664,2.65967,2.76053,2.83266,2.87359,2.81534,2.7851,2.67961,2.59829,2.43737,2.47832,2.61627,2.68278,2.75023,2.78251,2.77859,2.75745,2.6638,2.57913,2.60442,2.61982,2.46116,
2.03157,2.41352,2.5279,2.68871,2.68715,2.7037,2.77171,2.75225,2.73127,2.68697,2.59341,2.47583,2.11523,2.12235,2.43392,2.55065,2.64732,2.68583,2.72482,2.7108,2.66183,2.62347,2.62989,2.60808,2.50231,2.00478,2.37087,2.50438,2.68708,2.67354,2.6886,2.77881,2.8152,2.80147,2.75381,2.65803,2.53804,2.21799,2.22827,2.53913,2.65377,2.74969,2.77892,2.78277,2.74777,2.62923,2.58612,2.57079,2.60631,2.49824,
2.32757,2.42689,2.5971,2.64798,2.65098,2.73634,2.79612,2.82892,2.73581,2.6607,2.59006,2.46776,2.26904,2.24835,2.40337,2.51293,2.58536,2.63306,2.71246,2.72096,2.68368,2.61168,2.63168,2.56965,2.45676,2.34179,2.44388,2.58149,2.63665,2.66474,2.73274,2.81791,2.85836,2.80889,2.7454,2.65129,2.5135,2.33466,2.32063,2.47829,2.59804,2.693,2.75886,2.80549,2.77853,2.69862,2.59993,2.6153,2.57909,2.43625,
2.34418,2.4638,2.61778,2.6696,2.66471,2.71967,2.78312,2.82781,2.7756,2.69263,2.57125,2.49783,2.4174,2.41141,2.47955,2.52076,2.56589,2.63939,2.72504,2.70877,2.67733,2.6348,2.63455,2.59783,2.47067,2.37847,2.47303,2.61132,2.67186,2.67342,2.73561,2.82521,2.87372,2.81099,2.72183,2.62287,2.53439,2.45244,2.44291,2.52727,2.583,2.67928,2.73981,2.80722,2.77338,2.68667,2.64376,2.65231,2.60898,2.46302,
2.37156,2.50347,2.62998,2.6673,2.66129,2.70481,2.76738,2.78481,2.76655,2.70325,2.61434,2.55365,2.47374,2.4662,2.51268,2.51566,2.54911,2.65928,2.70408,2.71871,2.64761,2.62232,2.62927,2.61014,2.48253,2.39621,2.50917,2.63255,2.6709,2.66688,2.71168,2.77912,2.8117,2.77999,2.7013,2.64093,2.61466,2.53252,2.52596,2.58504,2.59519,2.64702,2.75595,2.75245,2.75711,2.67503,2.64968,2.65578,2.63859,2.48527,
2.35584,2.49802,2.581,2.63511,2.63602,2.67987,2.74099,2.79547,2.79163,2.76629,2.68647,2.6192,2.54209,2.53623,2.60458,2.58447,2.61463,2.66955,2.74107,2.71036,2.65267,2.59172,2.59621,2.57554,2.51866,2.35156,2.52764,2.59006,2.63549,2.6263,2.68198,2.73138,2.78168,2.75009,2.72776,2.68811,2.68527,2.59826,2.62217,2.66946,2.66702,2.67832,2.69352,2.74101,2.70437,2.65778,2.6128,2.62746,2.58981,2.49665,
2.35904,2.49953,2.57954,2.58934,2.61768,2.67345,2.72356,2.73976,2.76186,2.78893,2.75504,2.67714,2.61005,2.59563,2.63424,2.65286,2.67005,2.68072,2.68467,2.67448,2.63147,2.58325,2.55798,2.55352,2.45765,2.36982,2.48709,2.56163,2.59015,2.61007,2.63788,2.68407,2.68283,2.70527,2.75704,2.74964,2.70221,2.65931,2.64466,2.6542,2.70271,2.73911,2.71092,2.69497,2.6856,2.64626,2.61074,2.58883,2.57883,2.48347,
2.34335,2.41746,2.52958,2.55401,2.56268,2.56984,2.58468,2.63336,2.68233,2.70189,2.70502,2.68541,2.62018,2.59093,2.60394,2.61456,2.62533,2.63636,2.60408,2.5728,2.56355,2.52396,2.52834,2.49894,2.40519,2.3431,2.38478,2.51747,2.54335,2.5611,2.57401,2.59782,2.63338,2.6821,2.69699,2.67828,2.66547,2.62908,2.60576,2.63446,2.66502,2.66219,2.64807,2.60347,2.5877,2.57014,2.54307,2.53876,2.52236,2.43773,
2.2407,2.37722,2.40472,2.50456,2.50441,2.51171,2.51093,2.54066,2.57783,2.61511,2.64302,2.63284,2.61431,2.59209,2.59262,2.60551,2.57353,2.55683,2.53268,2.50589,2.49216,2.48245,2.48218,2.41394,2.33503,2.23779,2.33351,2.38846,2.51728,2.50532,2.50346,2.51975,2.54234,2.56379,2.61022,2.62114,2.59386,2.59223,2.5671,2.5769,2.6124,2.57791,2.54802,2.51636,2.50853,2.49945,2.48731,2.50524,2.41714,2.35984,
2.30516,2.37645,2.38168,2.41344,2.45755,2.4707,2.4429,2.45318,2.48327,2.5243,2.52852,2.53881,2.54085,2.52244,2.53945,2.52542,2.50655,2.47912,2.45186,2.44785,2.44036,2.45295,2.41043,2.38878,2.34875,2.29533,2.36984,2.38242,2.4332,2.47017,2.46845,2.45493,2.45843,2.4777,2.52287,2.52985,2.54177,2.54183,2.50771,2.52336,2.5192,2.51067,2.46845,2.45466,2.45412,2.44978,2.46969,2.4154,2.40369,2.36282,
2.32044,2.36811,2.38309,2.42021,2.40787,2.467,2.38274,2.38803,2.46084,2.47155,2.44006,2.45448,2.43,2.45842,2.46282,2.44239,2.45782,2.45748,2.39775,2.38266,2.45074,2.40951,2.41988,2.38735,2.37185,2.31185,2.38744,2.3806,2.4314,2.41299,2.45372,2.37821,2.37559,2.44429,2.44881,2.40677,2.42795,2.41081,2.45782,2.43127,2.41411,2.43452,2.4378,2.38146,2.3758,2.4483,2.40257,2.4359,2.39499,2.38068,
2.24911,2.37757,2.38009,2.3696,2.3581,2.36589,2.3588,2.38391,2.41346,2.43486,2.48061,2.422,2.40366,2.38615,2.41563,2.45342,2.44463,2.39185,2.38136,2.35028,2.36411,2.37128,2.3585,2.37284,2.36755,2.26828,2.36363,2.38127,2.37159,2.37363,2.37404,2.35362,2.37463,2.40109,2.4452,2.50701,2.42565,2.38436,2.38043,2.43195,2.46969,2.44573,2.39161,2.38022,2.35872,2.38201,2.39146,2.36742,2.37167,2.38881,
2.11718,2.10666,2.09538,2.08927,2.10824,2.18891,2.20631,2.2327,2.25893,2.31187,2.32018,2.35497,2.37249,2.37385,2.35391,2.32404,2.3023,2.26306,2.23209,2.20029,2.17264,2.11103,2.0754,2.07935,2.07912,2.12082,2.09694,2.09951,2.08052,2.11185,2.20598,2.22469,2.26095,2.28431,2.33392,2.32711,2.36092,2.37548,2.37337,2.3508,2.31812,2.3244,2.28715,2.26561,2.21849,2.18834,2.12033,2.08662,2.07768,2.11136,
2.086,2.05615,2.05885,2.0702,2.04851,2.0603,2.04576,2.0499,2.04942,2.04387,2.04249,2.05421,2.06773,2.08805,2.05131,2.04924,2.06339,2.04876,2.05583,2.0514,2.06271,2.05471,2.06232,2.06461,2.03349,2.10132,2.07568,2.06541,2.06207,2.04721,2.05854,2.05121,2.04616,2.04472,2.05602,2.05449,2.05091,2.06524,2.0942,2.05213,2.03931,2.05198,2.04276,2.04681,2.04462,2.05348,2.05482,2.06296,2.05738,2.05761,
