2.74994,2.74372,2.86867,3.0129,3.05188,3.08436,3.12489,3.17288,3.17018,3.16135,3.0932,2.97961,2.79008,2.81249,2.93904,3.04963,3.12038,3.16182,3.18333,3.18389,3.13082,3.01844,2.93101,2.77113,2.67372,2.5897,2.7956,2.87499,2.91746,2.94023,2.94654,2.92974,2.90399,2.86697,2.81421,2.8018,2.73387,2.6724,2.6485,2.71637,2.78474,2.81798,2.84056,2.89441,2.90128,2.88703,2.86753,2.89625,2.92417,2.80633,
2.66544,2.61711,2.75826,2.93159,2.94459,3.00651,3.05107,3.10842,3.1084,3.08885,2.95961,2.74419,2.63017,2.66829,2.87663,3.01721,3.09653,3.12672,3.1329,3.13328,3.06997,2.96067,2.84744,2.63959,2.58071,2.36322,2.67131,2.81162,2.8566,2.85501,2.84874,2.82972,2.79907,2.75013,2.71467,2.66532,2.57678,2.47025,2.48449,2.5534,2.67836,2.73929,2.75189,2.79606,2.81197,2.81999,2.84495,2.88798,2.84312,2.71703,
2.71578,2.61818,2.65084,2.88209,2.8868,2.93191,3.005,3.08605,3.08779,3.03102,2.90346,2.66996,2.52255,2.54086,2.7906,2.99779,3.07853,3.11142,3.1059,3.06877,3.04074,2.91662,2.80846,2.58057,2.54643,2.46514,2.63653,2.77206,2.82876,2.81026,2.73358,2.74045,2.71457,2.66099,2.63366,2.58279,2.47134,2.35969,2.27599,2.42513,2.57074,2.63456,2.6736,2.7237,2.73534,2.74603,2.83114,2.87313,2.85146,2.73019,
2.71503,2.69672,2.72727,2.92691,2.98637,3.02732,3.10717,3.16009,3.21075,3.18377,3.06401,2.84989,2.74871,2.7654,2.9494,3.11886,3.19723,3.22169,3.2177,3.13959,3.10427,2.979,2.88394,2.70327,2.68247,2.52607,2.71876,2.85487,2.86405,2.82868,2.76373,2.76015,2.7372,2.67965,2.62052,2.5658,2.47926,2.4189,2.34545,2.41124,2.53018,2.59658,2.64986,2.6972,2.71545,2.75932,2.83464,2.88191,2.84157,2.73602,
2.80399,2.78556,2.82429,2.99472,3.07846,3.10593,3.18161,3.22951,3.27385,3.27754,3.2182,3.09772,2.97115,3.01473,3.16088,3.27777,3.29765,3.31834,3.26189,3.20094,3.1496,3.04498,2.9534,2.82663,2.78611,2.74679,2.82693,2.88653,2.89764,2.84922,2.79159,2.7696,2.75706,2.70286,2.63669,2.58027,2.52499,2.45671,2.44765,2.49689,2.5572,2.60653,2.63906,2.66458,2.70419,2.74868,2.7991,2.85911,2.88665,2.84777,
2.85641,2.86736,2.86748,3.00438,3.09825,3.1412,3.18809,3.24865,3.30608,3.30749,3.29537,3.24273,3.18897,3.21911,3.28963,3.3258,3.35084,3.35159,3.30378,3.24785,3.19315,3.07397,2.99097,2.91923,2.88595,2.87177,2.87959,2.91121,2.90343,2.85888,2.79577,2.75873,2.75197,2.69149,2.63587,2.59593,2.56445,2.53776,2.52292,2.55538,2.58353,2.60293,2.63028,2.63669,2.68298,2.7307,2.79612,2.85766,2.91295,2.87161,
2.90185,2.88849,2.91431,2.99519,3.11118,3.13591,3.13,3.20408,3.29727,3.31592,3.33799,3.3349,3.26941,3.26801,3.32211,3.35515,3.35424,3.35341,3.27862,3.23382,3.19977,3.08989,2.99722,2.94543,2.95113,2.91936,2.92193,2.90919,2.89815,2.85563,2.78734,2.73354,2.70306,2.69498,2.65735,2.62848,2.58389,2.56855,2.55951,2.5689,2.59291,2.60425,2.60647,2.62933,2.65564,2.72752,2.792,2.85164,2.88482,2.89316,
2.89255,2.93433,2.98306,2.98752,3.07735,3.12295,3.11271,3.11665,3.20077,3.25741,3.27595,3.24374,3.19971,3.22567,3.26935,3.30119,3.30948,3.28469,3.23337,3.24393,3.19137,3.11367,2.99331,2.99155,3.00978,2.98701,2.95259,2.93313,2.89274,2.85402,2.78619,2.72388,2.69327,2.67689,2.65332,2.63117,2.60746,2.59542,2.58771,2.5918,2.59672,2.58993,2.58874,2.61746,2.65443,2.72579,2.7859,2.83194,2.88553,2.91084,
2.91973,2.97817,3.02656,3.00682,3.0456,3.09791,3.10141,3.09937,3.11403,3.14149,3.1901,3.18815,3.15907,3.18441,3.20146,3.23274,3.24614,3.25126,3.21139,3.19112,3.17544,3.09048,3.01896,3.03733,3.02445,3.01644,2.96488,2.95067,2.88821,2.84637,2.78563,2.72462,2.69457,2.66092,2.65953,2.63818,2.63813,2.62943,2.61388,2.61821,2.61575,2.59412,2.58942,2.62892,2.68092,2.71301,2.77115,2.81707,2.86813,2.91626,
2.93688,2.98334,3.01717,3.00469,2.9894,3.04003,3.07778,3.06294,3.07537,3.07645,3.08248,3.08353,3.1013,3.10873,3.09141,3.14321,3.15692,3.14527,3.14032,3.15777,3.11674,3.04556,3.05311,3.06043,3.05433,2.99493,2.98737,2.93993,2.89523,2.84086,2.78527,2.74053,2.69728,2.65759,2.65185,2.62235,2.60712,2.61011,2.61478,2.61987,2.62065,2.62369,2.62863,2.66604,2.69364,2.71738,2.75465,2.79182,2.84878,2.90763,
2.92249,2.97497,3.00225,2.97015,2.93951,2.93799,2.97847,3.00124,3.02672,3.06104,3.03244,2.99798,2.98167,3.01294,3.0191,3.0623,3.0784,3.05294,3.02529,3.03442,3.02056,3.02011,3.02994,3.04906,3.04329,2.99704,2.99657,2.95542,2.89892,2.84855,2.79015,2.74427,2.69744,2.66589,2.65344,2.62876,2.62124,2.62806,2.62313,2.63274,2.62742,2.64612,2.64951,2.66501,2.69052,2.70556,2.73377,2.78213,2.82812,2.88002,
2.86735,2.89533,2.93599,2.94189,2.88816,2.85327,2.82863,2.81307,2.84472,2.88913,2.86537,2.85123,2.84135,2.87409,2.89685,2.88126,2.89929,2.8763,2.86291,2.90231,2.91368,2.94298,2.96552,2.97825,2.95501,2.95605,2.95969,2.92963,2.89397,2.8421,2.79054,2.74174,2.7021,2.67973,2.66494,2.64984,2.65678,2.66448,2.67407,2.66959,2.66652,2.65464,2.66131,2.65584,2.67559,2.68623,2.71644,2.76259,2.795,2.85573,
2.75042,2.80906,2.84461,2.84963,2.84027,2.82613,2.79901,2.79042,2.76376,2.7338,2.72304,2.69282,2.69487,2.7147,2.72531,2.73574,2.73381,2.73603,2.77622,2.80647,2.84397,2.85513,2.87691,2.88918,2.89041,2.83908,2.85668,2.83076,2.79533,2.76049,2.72157,2.67239,2.66661,2.65346,2.64522,2.66563,2.66824,2.67091,2.67635,2.68266,2.66936,2.63967,2.61284,2.6112,2.60365,2.63084,2.66888,2.70057,2.72578,2.75506,
2.71387,2.7484,2.78139,2.76891,2.77008,2.77712,2.76668,2.77011,2.77697,2.7573,2.75232,2.74078,2.72588,2.73294,2.75191,2.75695,2.76193,2.76738,2.78997,2.81444,2.82419,2.81491,2.81857,2.81288,2.80235,2.7717,2.7536,2.7192,2.66359,2.60225,2.55745,2.50111,2.49538,2.48944,2.4872,2.49148,2.50384,2.52339,2.5368,2.54329,2.53308,2.51136,2.48865,2.47903,2.48736,2.52639,2.56347,2.59982,2.65003,2.6728,
2.67668,2.71922,2.75491,2.7546,2.77082,2.78472,2.80035,2.82996,2.84645,2.86234,2.86173,2.84999,2.83244,2.82886,2.83025,2.8367,2.83906,2.84325,2.84054,2.83796,2.84375,2.82675,2.81326,2.77705,2.76036,2.72696,2.70707,2.67538,2.6273,2.56914,2.51271,2.46054,2.44473,2.44825,2.44426,2.44315,2.44722,2.45066,2.47489,2.48141,2.4861,2.46191,2.44415,2.43328,2.4313,2.47253,2.52341,2.55726,2.60233,2.62131,
