2.5159,2.46992,2.62113,2.71326,2.87736,2.86228,2.98724,2.96815,3.00065,2.9949,2.95868,2.92333,2.89363,2.89813,2.91255,2.90703,2.87189,2.75277,2.74257,2.67962,2.6569,2.66743,2.66223,2.68085,2.66699,2.70391,2.73741,2.74487,2.76963,2.7348,2.69823,2.66508,2.65951,2.67321,2.6688,2.6406,2.59492,2.55134,2.55487,2.6058,2.62268,2.61913,2.66104,2.69855,2.72245,2.74195,2.78452,2.80944,2.75014,2.62435,
2.46241,2.43291,2.54062,2.64439,2.79419,2.84455,2.92247,2.9254,2.92043,2.87246,2.8184,2.81716,2.78647,2.84856,2.8848,2.8895,2.86221,2.75856,2.71119,2.65576,2.58937,2.64207,2.63344,2.62967,2.62468,2.59852,2.72535,2.74921,2.71354,2.68271,2.68083,2.65368,2.64921,2.65897,2.62126,2.58266,2.53123,2.46255,2.47088,2.52812,2.57943,2.58611,2.59041,2.63927,2.67548,2.71452,2.77157,2.7889,2.73261,2.56995,
2.50385,2.42081,2.51454,2.60203,2.7659,2.77218,2.84978,2.85592,2.85933,2.79968,2.76556,2.79869,2.84733,2.84689,2.86524,2.86247,2.85758,2.78618,2.7043,2.64133,2.5847,2.59808,2.65563,2.62832,2.59284,2.73074,2.74722,2.7349,2.67302,2.65848,2.64196,2.63389,2.63426,2.61107,2.55654,2.52969,2.49558,2.44113,2.34806,2.4531,2.51196,2.52704,2.52778,2.58779,2.6303,2.6811,2.71674,2.76148,2.74033,2.59278,
2.44636,2.50685,2.62083,2.72086,2.8204,2.82859,2.91519,2.87403,2.86108,2.84047,2.82607,2.86862,2.91344,2.94019,2.93207,2.91038,2.91156,2.87104,2.76406,2.6967,2.63822,2.65238,2.70534,2.73251,2.73323,2.70116,2.69308,2.75842,2.68374,2.64873,2.61854,2.61305,2.63597,2.61175,2.56013,2.53828,2.49485,2.45444,2.42534,2.46755,2.51242,2.52385,2.50787,2.55399,2.60357,2.66568,2.71193,2.75877,2.71013,2.56189,
2.57559,2.68206,2.76702,2.82285,2.87334,2.86751,2.96021,2.94165,2.9138,2.89282,2.90283,2.911,2.91327,2.95907,2.95811,2.96696,2.95202,2.90668,2.79777,2.75505,2.72735,2.7234,2.73939,2.75988,2.7232,2.75381,2.69738,2.71352,2.66695,2.62592,2.60569,2.57731,2.5908,2.57125,2.54328,2.51894,2.47594,2.44483,2.4234,2.44847,2.47483,2.47497,2.46161,2.50737,2.56712,2.62736,2.67871,2.73899,2.76149,2.71547,
2.75271,2.79708,2.85965,2.89276,2.91713,2.92744,3.00655,3.02414,2.997,2.9484,2.97016,2.98858,2.98661,2.99928,2.99444,2.98802,2.9907,2.94391,2.82475,2.79892,2.79657,2.76075,2.78709,2.78431,2.77172,2.76212,2.70856,2.68967,2.65399,2.59732,2.58703,2.55511,2.53838,2.5171,2.50348,2.49008,2.46059,2.43499,2.41256,2.44379,2.44148,2.42887,2.42708,2.47904,2.51399,2.57654,2.64952,2.72211,2.76842,2.77639,
2.91158,2.88971,2.92612,2.9318,2.95029,2.96889,3.00985,3.07824,3.05387,3.03149,3.05645,3.04052,3.05949,3.035,3.04237,3.05322,3.04641,2.96361,2.86979,2.86013,2.82848,2.80099,2.83358,2.81377,2.80579,2.73625,2.71706,2.66076,2.63324,2.5756,2.54737,2.53197,2.51832,2.50586,2.48528,2.47659,2.44595,2.41635,2.40101,2.40641,2.42136,2.38919,2.40413,2.44522,2.47018,2.53276,2.60825,2.70812,2.76872,2.83769,
2.91859,2.97614,3.01175,3.00193,3.02187,3.02777,3.06164,3.04248,3.05654,3.04087,3.07104,3.05712,3.03644,3.07692,3.07967,3.08539,3.05385,2.96908,2.92686,2.90576,2.87407,2.87128,2.89519,2.88013,2.85012,2.78626,2.71513,2.6297,2.58806,2.55022,2.52776,2.50886,2.50362,2.47931,2.47011,2.44984,2.40949,2.3819,2.35975,2.36111,2.35923,2.35133,2.34841,2.35869,2.41108,2.47909,2.58031,2.68638,2.77712,2.87199,
2.92528,3.01268,3.05221,3.07644,3.05838,3.0816,3.10564,3.07269,3.04987,3.02487,3.03792,3.0641,3.07835,3.10215,3.11326,3.0778,3.01769,3.02146,2.98484,2.96359,2.9262,2.93512,2.93934,2.92165,2.86199,2.80467,2.72258,2.64949,2.54881,2.48791,2.4678,2.46385,2.45092,2.43728,2.39839,2.3705,2.34469,2.32719,2.2788,2.29245,2.29963,2.29499,2.29547,2.33437,2.38143,2.44975,2.55837,2.6743,2.77401,2.8636,
2.94203,3.01608,3.05328,3.09832,3.09993,3.07432,3.04021,3.02201,3.01478,2.99618,2.99821,3.01377,3.02643,3.0164,3.03774,3.06865,3.07606,3.06007,3.03011,2.99074,2.97984,2.96406,2.9607,2.93658,2.87543,2.77468,2.72562,2.63014,2.54071,2.47611,2.43284,2.41149,2.39915,2.38075,2.35765,2.33983,2.30421,2.29032,2.28847,2.30014,2.30751,2.30544,2.30954,2.34711,2.39928,2.47299,2.56338,2.67874,2.7573,2.86009,
2.92418,3.00174,3.04383,3.06894,3.07598,3.08547,3.05815,3.00864,2.96562,2.94294,2.94341,2.95866,3.00217,3.01838,3.0203,3.04644,3.05206,3.03908,3.01221,3.01036,2.99559,2.97625,2.96898,2.93346,2.87317,2.79081,2.70435,2.63289,2.54686,2.4729,2.4483,2.43888,2.41854,2.40688,2.38472,2.36854,2.3687,2.36048,2.3394,2.35355,2.3599,2.35609,2.35697,2.37184,2.41612,2.49487,2.58095,2.66892,2.74924,2.8487,
2.90043,2.94836,2.97782,3.02489,3.06083,3.04736,3.00008,2.94731,2.88519,2.8636,2.84794,2.87846,2.89983,2.92194,2.94903,2.94677,2.96065,2.96201,2.95324,2.93361,2.91959,2.89788,2.89487,2.87643,2.84259,2.77522,2.69876,2.63041,2.55669,2.48756,2.47214,2.45841,2.44567,2.44745,2.43104,2.41084,2.41584,2.39748,2.39391,2.39966,2.40416,2.40043,2.39089,2.39121,2.43816,2.5123,2.58593,2.66519,2.74057,2.84066,
2.82064,2.88884,2.90749,2.92005,2.94836,2.94333,2.90456,2.85891,2.80964,2.80253,2.81391,2.80896,2.80853,2.83789,2.84075,2.848,2.86164,2.88249,2.88312,2.85888,2.86006,2.8502,2.84559,2.83798,2.80227,2.71738,2.66825,2.62032,2.56213,2.50336,2.4878,2.48301,2.48946,2.48399,2.4804,2.49471,2.48526,2.47796,2.46629,2.46731,2.46989,2.44627,2.4323,2.44543,2.46943,2.53336,2.58807,2.65623,2.71833,2.79364,
2.77309,2.80436,2.83008,2.85852,2.88918,2.89587,2.86604,2.84078,2.79883,2.79131,2.79266,2.8028,2.82251,2.84332,2.86583,2.88022,2.88869,2.90271,2.88892,2.86445,2.83242,2.7942,2.77071,2.76215,2.73792,2.69385,2.64175,2.6044,2.5476,2.49895,2.48612,2.48902,2.51199,2.53741,2.54262,2.54733,2.55381,2.54775,2.54059,2.52842,2.50464,2.4662,2.447,2.45096,2.47434,2.51942,2.5545,2.59111,2.65321,2.71821,
2.74889,2.78309,2.80765,2.84358,2.8629,2.86008,2.83814,2.80752,2.78814,2.77948,2.78219,2.78364,2.79797,2.82464,2.83734,2.86043,2.88516,2.89895,2.88861,2.85135,2.82672,2.79389,2.78463,2.76322,2.73043,2.70033,2.63838,2.59884,2.54771,2.49846,2.49206,2.49663,2.52524,2.55095,2.55836,2.56415,2.57032,2.55369,2.54432,2.52307,2.48618,2.44819,2.42695,2.44272,2.47267,2.52447,2.5607,2.60103,2.65062,2.69527,
