2.44561,2.38698,2.48855,2.63326,2.78834,2.87707,2.97348,2.97966,2.93402,2.85166,2.7315,2.56133,2.43651,2.42619,2.60786,2.81777,2.95842,3.03099,3.03104,2.98588,2.90995,2.79776,2.76477,2.71344,2.62727,2.51677,2.7166,2.79479,2.76725,2.74477,2.71132,2.64764,2.61242,2.59007,2.57988,2.54545,2.50201,2.48973,2.42261,2.48282,2.56229,2.59232,2.60706,2.68591,2.74039,2.75586,2.83701,2.86581,2.7394,2.519,
2.57975,2.5737,2.64593,2.75855,2.89755,2.9752,3.04927,3.05265,3.01741,2.96889,2.89106,2.7753,2.67814,2.699,2.82023,2.97413,3.06701,3.10957,3.10695,3.06567,2.99685,2.91504,2.87246,2.81788,2.71571,2.70877,2.78415,2.80942,2.80241,2.77013,2.72059,2.66317,2.62316,2.60141,2.57509,2.5443,2.52507,2.50464,2.48457,2.51324,2.54989,2.58966,2.6249,2.67306,2.74937,2.78067,2.84217,2.86465,2.82288,2.70298,
2.75457,2.71408,2.77715,2.87906,2.96886,3.01772,3.08175,3.1004,3.09983,3.06556,3.01325,2.93857,2.86486,2.87719,2.97322,3.08057,3.15489,3.1833,3.16346,3.11393,3.0622,3.01358,2.96606,2.90812,2.83182,2.83555,2.82147,2.81419,2.79852,2.76038,2.72098,2.65992,2.6252,2.59733,2.58295,2.56594,2.56039,2.55828,2.52443,2.52964,2.54132,2.57018,2.62796,2.68128,2.73819,2.78957,2.84094,2.86978,2.8412,2.82542,
2.90493,2.8367,2.84899,2.9395,3.01668,3.04832,3.10737,3.13823,3.16506,3.14755,3.10897,3.0607,3.01936,3.02169,3.09124,3.15967,3.20186,3.20909,3.19136,3.13376,3.09409,3.04876,3.00647,2.94728,2.91485,2.88619,2.86884,2.81709,2.78119,2.75195,2.70824,2.65884,2.62748,2.60128,2.60174,2.59607,2.58611,2.57969,2.56844,2.57173,2.57407,2.58965,2.63255,2.68247,2.73225,2.77923,2.83375,2.85342,2.84589,2.89225,
2.93965,2.94078,2.91573,2.95559,3.03048,3.0738,3.12329,3.15172,3.18476,3.18735,3.16332,3.10195,3.05261,3.04341,3.08347,3.16366,3.19666,3.19884,3.1617,3.14107,3.1017,3.06252,3.04376,3.00171,2.9604,2.93551,2.88383,2.83787,2.78477,2.73282,2.68147,2.62746,2.60029,2.57439,2.5803,2.57874,2.57033,2.59391,2.57377,2.56652,2.56989,2.57043,2.60475,2.65471,2.6922,2.74399,2.80794,2.84996,2.87475,2.91792,
2.94184,2.97016,2.98939,3.01247,3.02743,3.08785,3.13053,3.13665,3.16034,3.15508,3.13489,3.09836,3.05302,3.05851,3.06605,3.11957,3.15751,3.1715,3.15568,3.12515,3.10965,3.1066,3.098,3.04328,2.98989,2.94962,2.89167,2.82203,2.76397,2.70565,2.63888,2.58688,2.55736,2.52781,2.5261,2.51487,2.51546,2.50854,2.47373,2.4959,2.51115,2.53046,2.56243,2.6108,2.66609,2.71294,2.78146,2.82905,2.87283,2.91414,
2.95498,2.99128,3.01512,3.05773,3.05886,3.08575,3.11121,3.11614,3.1185,3.12099,3.11261,3.07499,3.04125,3.0276,3.01847,3.06446,3.09694,3.11582,3.12139,3.12327,3.14683,3.14806,3.11676,3.05723,3.00367,2.93341,2.89625,2.81568,2.73956,2.6641,2.60548,2.55595,2.517,2.48456,2.46132,2.44583,2.44063,2.44146,2.4387,2.46374,2.48815,2.50942,2.53343,2.57716,2.6302,2.6862,2.75152,2.80395,2.8513,2.90586,
2.94889,3.00867,3.03306,3.03881,3.03311,3.07375,3.10948,3.12308,3.10337,3.07813,3.04777,3.02769,2.99753,2.98932,2.9866,3.01226,3.05098,3.08797,3.11061,3.13065,3.12299,3.1118,3.09901,3.05038,2.99978,2.93627,2.88675,2.81331,2.74377,2.66679,2.60467,2.54487,2.51077,2.4881,2.46824,2.46585,2.46602,2.48726,2.4831,2.50797,2.50817,2.51876,2.52848,2.56924,2.62628,2.68653,2.749,2.80429,2.85518,2.89557,
2.92295,2.96587,2.9903,3.02884,3.04077,3.03772,3.03133,3.03634,3.0173,2.97516,2.89989,2.88259,2.85504,2.83824,2.84686,2.86228,2.92053,2.95113,2.97419,3.01842,3.06355,3.06357,3.02492,2.959,2.93025,2.92521,2.87545,2.822,2.74518,2.67455,2.61371,2.55752,2.52764,2.51816,2.50154,2.49336,2.51206,2.52488,2.52823,2.53766,2.53652,2.53734,2.54418,2.57388,2.62252,2.69298,2.75564,2.80962,2.85089,2.89084,
2.86345,2.91048,2.92188,2.91836,2.92702,2.94224,2.93482,2.94841,2.93835,2.90658,2.88227,2.83643,2.81524,2.81033,2.80985,2.83488,2.83197,2.8391,2.86704,2.90146,2.94477,2.93498,2.91468,2.90301,2.87836,2.82086,2.8123,2.77391,2.72599,2.65791,2.60025,2.55654,2.54944,2.5423,2.53293,2.55139,2.55065,2.56151,2.56106,2.57664,2.58222,2.55928,2.54926,2.56636,2.60748,2.67103,2.72711,2.78076,2.8188,2.85114,
2.82832,2.85276,2.87072,2.86734,2.87828,2.91181,2.91071,2.93773,2.93593,2.90537,2.86698,2.85871,2.85099,2.86016,2.85409,2.85333,2.88678,2.89818,2.9077,2.92158,2.92533,2.88139,2.86292,2.8357,2.81236,2.79699,2.75577,2.70884,2.65826,2.59298,2.54726,2.50373,2.50494,2.49988,2.50265,2.50801,2.52138,2.52978,2.54539,2.54902,2.54347,2.52005,2.51093,2.51443,2.53507,2.58919,2.64782,2.70211,2.74916,2.78857,
2.78697,2.8246,2.85625,2.87604,2.90126,2.92924,2.95047,2.97997,2.98074,2.96453,2.9587,2.94571,2.94336,2.9411,2.93652,2.93183,2.93817,2.94518,2.93937,2.9294,2.92664,2.89112,2.86572,2.83228,2.80462,2.7857,2.73792,2.70882,2.65342,2.59832,2.54286,2.48899,2.4832,2.48691,2.49108,2.49684,2.4969,2.50624,2.53028,2.52838,2.52597,2.51363,2.50955,2.50977,2.5245,2.57132,2.62293,2.67029,2.70857,2.74965,
