2.59108,2.67559,2.82139,2.94934,3.04275,3.05036,3.08968,3.03205,3.02281,2.99036,2.97972,2.8942,2.87079,2.92387,3.00938,3.0824,3.1196,3.10205,3.11208,3.10602,3.01301,2.90131,2.73605,2.64554,2.57076,2.50493,2.64963,2.75387,2.83806,2.83031,2.78537,2.68558,2.66446,2.68833,2.6919,2.66037,2.60436,2.56004,2.56275,2.60747,2.63031,2.65393,2.68832,2.72465,2.74794,2.78711,2.77391,2.7698,2.68817,2.61143,
2.42886,2.53031,2.73396,2.87321,3.00145,3.03026,3.04262,3.01021,2.99157,2.98311,2.95756,2.8385,2.73534,2.87294,3.00966,3.09225,3.14221,3.12517,3.14519,3.08477,3.01024,2.83614,2.64284,2.52322,2.42406,2.33768,2.56292,2.72296,2.7881,2.76286,2.68403,2.6017,2.61517,2.62475,2.58859,2.52026,2.44042,2.3401,2.3699,2.45502,2.54238,2.55893,2.56451,2.61464,2.67789,2.70654,2.66512,2.67096,2.56756,2.42446,
2.36072,2.49507,2.68187,2.81594,2.99533,3.03342,3.04857,3.0304,3.00432,3.01707,2.96229,2.84272,2.69716,2.82931,2.99858,3.11023,3.16335,3.15233,3.14475,3.07817,2.98329,2.78093,2.62522,2.48168,2.35312,2.41272,2.52427,2.65512,2.76821,2.70914,2.58799,2.52643,2.52474,2.54676,2.49218,2.4412,2.36091,2.23839,2.16455,2.3394,2.46598,2.48533,2.48128,2.5508,2.61952,2.64152,2.64183,2.65021,2.56184,2.41949,
2.42166,2.52296,2.69173,2.84883,2.99642,3.06388,3.11092,3.0663,3.07931,3.07702,3.0279,2.92469,2.81803,2.90896,3.06999,3.20582,3.23842,3.26606,3.19831,3.16902,3.06082,2.87111,2.73511,2.60914,2.47084,2.48655,2.6217,2.75968,2.79448,2.73667,2.64538,2.58127,2.54983,2.56943,2.51221,2.45286,2.3923,2.34042,2.28516,2.3614,2.46214,2.47946,2.49504,2.55737,2.62002,2.65393,2.70492,2.70928,2.60232,2.47837,
2.57678,2.62357,2.72432,2.8674,2.99892,3.06321,3.14937,3.17229,3.13056,3.13675,3.09453,3.06604,2.97814,3.05989,3.18881,3.30715,3.32838,3.34041,3.25109,3.24626,3.11972,2.99736,2.86966,2.71831,2.60067,2.64459,2.72957,2.80251,2.81527,2.77737,2.70763,2.61223,2.5853,2.61119,2.57257,2.51183,2.45114,2.4163,2.41337,2.4376,2.49289,2.47558,2.5134,2.58083,2.63515,2.67268,2.72838,2.7445,2.6985,2.6679,
2.71773,2.76511,2.80412,2.92351,3.02226,3.10147,3.14469,3.19914,3.19898,3.18885,3.20935,3.19017,3.17296,3.2048,3.29508,3.36674,3.37954,3.34913,3.26848,3.2517,3.1512,3.05002,2.93946,2.82291,2.75017,2.73485,2.7947,2.83015,2.80917,2.7719,2.70951,2.62487,2.59841,2.58689,2.57064,2.53909,2.50062,2.49525,2.48148,2.50296,2.49115,2.48866,2.5429,2.59565,2.61927,2.69918,2.75854,2.77591,2.75288,2.76033,
2.86916,2.85587,2.86692,2.92542,3.04084,3.0943,3.15574,3.17231,3.23257,3.25452,3.27411,3.27393,3.26292,3.2778,3.32501,3.3729,3.3675,3.31782,3.29207,3.24195,3.15979,3.06711,2.96565,2.87536,2.83125,2.77172,2.8341,2.83129,2.8023,2.76174,2.68833,2.62625,2.59484,2.58954,2.5821,2.56197,2.53795,2.52739,2.53082,2.52435,2.51985,2.52239,2.5646,2.59359,2.64244,2.70259,2.75192,2.7884,2.80749,2.83169,
2.89952,2.91099,2.92254,2.92856,3.02928,3.07682,3.14862,3.19929,3.20436,3.25431,3.27847,3.27221,3.24418,3.2595,3.29815,3.31507,3.30145,3.29074,3.26069,3.19064,3.11927,3.04922,2.96722,2.88718,2.85725,2.831,2.84832,2.82655,2.77451,2.73562,2.68501,2.60918,2.57165,2.56507,2.56932,2.57016,2.56067,2.5744,2.56401,2.55817,2.56418,2.55436,2.55809,2.59379,2.63627,2.68658,2.73896,2.79325,2.8509,2.87396,
2.90508,2.93963,2.96047,2.96996,2.99368,3.06531,3.10155,3.14463,3.17905,3.19463,3.20822,3.2144,3.20592,3.22769,3.25277,3.25268,3.24189,3.21817,3.163,3.12385,3.05665,2.9893,2.94504,2.89001,2.8497,2.84746,2.84057,2.80314,2.75155,2.71693,2.66708,2.60589,2.55633,2.52384,2.528,2.50862,2.50057,2.5116,2.50546,2.52939,2.55557,2.56436,2.56513,2.57843,2.61834,2.67427,2.74761,2.80751,2.84929,2.87467,
2.90167,2.92263,2.95688,2.97996,2.98947,3.00506,3.01985,3.04398,3.10861,3.14404,3.16597,3.16263,3.1536,3.15571,3.14848,3.14389,3.10109,3.07529,3.04143,3.02242,2.97439,2.92284,2.88396,2.86591,2.8516,2.79734,2.8025,2.75561,2.7129,2.68209,2.6383,2.59587,2.54345,2.52264,2.5229,2.5081,2.47939,2.46927,2.46766,2.50021,2.52564,2.53016,2.53114,2.56539,2.61832,2.66108,2.72671,2.78561,2.80337,2.8541,
2.84943,2.8914,2.90553,2.93673,2.9542,2.96254,2.97492,2.94695,2.96112,2.98498,3.01105,3.0405,3.04385,3.02388,2.99205,2.97305,2.96574,2.96541,2.96586,2.94626,2.91027,2.86999,2.85227,2.84122,2.83614,2.80622,2.78242,2.74138,2.68463,2.63445,2.59558,2.53396,2.49186,2.46923,2.46601,2.47098,2.47081,2.48094,2.47391,2.49788,2.49868,2.51357,2.51694,2.54909,2.57271,2.62576,2.68224,2.72989,2.76141,2.80347,
2.81868,2.83144,2.8315,2.82332,2.82986,2.84746,2.87819,2.89575,2.89272,2.87859,2.8368,2.86246,2.87789,2.88616,2.85236,2.83295,2.86781,2.85063,2.82708,2.81639,2.81912,2.8088,2.79834,2.7991,2.80338,2.78012,2.76027,2.70669,2.64451,2.60054,2.56536,2.51287,2.47168,2.46455,2.4603,2.44698,2.4595,2.46712,2.48594,2.49575,2.47826,2.48331,2.48893,2.5015,2.53678,2.59806,2.64443,2.69364,2.73663,2.78584,
2.73347,2.78847,2.80795,2.79581,2.77723,2.75949,2.72318,2.74111,2.72398,2.69427,2.67104,2.66898,2.67875,2.68031,2.64583,2.63211,2.64656,2.67215,2.71518,2.72974,2.75302,2.76354,2.76848,2.76482,2.73793,2.6648,2.66623,2.62986,2.57757,2.53024,2.50435,2.48085,2.47561,2.46177,2.4634,2.48021,2.47799,2.47038,2.48345,2.50441,2.50398,2.48752,2.49102,2.49513,2.51968,2.55618,2.59111,2.62395,2.66132,2.70731,
2.67736,2.71014,2.72914,2.72309,2.75721,2.77164,2.77068,2.80257,2.81178,2.78528,2.78046,2.79273,2.80685,2.80896,2.79325,2.77376,2.75765,2.75996,2.76922,2.76531,2.75869,2.72874,2.67659,2.65507,2.62549,2.59082,2.54425,2.50478,2.44927,2.41298,2.39466,2.3768,2.38573,2.3811,2.39369,2.41052,2.42016,2.4225,2.43989,2.45016,2.43905,2.4227,2.42486,2.42064,2.43664,2.47165,2.49299,2.50493,2.55616,2.61731,
2.60953,2.62712,2.65771,2.67365,2.69041,2.71722,2.73521,2.77455,2.79143,2.78477,2.77585,2.77808,2.79455,2.78705,2.77047,2.74437,2.7138,2.69571,2.68137,2.67643,2.67866,2.65466,2.63704,2.60739,2.59221,2.57646,2.53987,2.50479,2.44477,2.39409,2.36002,2.32867,2.32765,2.31893,2.31159,2.31433,2.32812,2.33031,2.35384,2.36488,2.36622,2.35993,2.36164,2.36081,2.36726,2.40451,2.43801,2.4684,2.51412,2.55974,
