2.42697,2.51344,2.6007,2.65775,2.63834,2.70406,2.79215,2.7968,2.75308,2.62719,2.56897,2.5064,2.43276,2.47519,2.47667,2.58118,2.66216,2.73661,2.8156,2.80493,2.72128,2.66067,2.658,2.60164,2.45358,2.35175,2.51511,2.60468,2.66313,2.65709,2.69655,2.77545,2.76752,2.73789,2.71595,2.66178,2.62786,2.50932,2.53218,2.57486,2.63569,2.6959,2.74514,2.78143,2.78049,2.68792,2.65639,2.64482,2.65389,2.53254,
2.41144,2.49861,2.61316,2.66909,2.64049,2.74843,2.77665,2.80908,2.78289,2.6924,2.48402,2.42976,2.23177,2.26719,2.46089,2.56211,2.71708,2.85872,2.89486,2.82685,2.72181,2.64742,2.66619,2.61329,2.43364,2.34043,2.49894,2.61997,2.658,2.65885,2.74387,2.83393,2.83642,2.77238,2.75693,2.6485,2.63421,2.4114,2.47567,2.66376,2.69781,2.78292,2.83757,2.87494,2.83289,2.69801,2.65009,2.61657,2.60476,2.47858,
2.07285,2.42228,2.49002,2.6449,2.65283,2.65125,2.73913,2.80521,2.78637,2.73875,2.60738,2.40939,2.06369,2.05729,2.40336,2.57925,2.74426,2.79826,2.81877,2.77093,2.67046,2.65093,2.62806,2.57279,2.48146,2.04782,2.41786,2.53408,2.63336,2.61806,2.65408,2.74346,2.77335,2.75198,2.71352,2.62349,2.54508,2.2667,2.26675,2.54955,2.63919,2.73672,2.784,2.80482,2.76129,2.66095,2.64842,2.6216,2.56972,2.50366,
2.30983,2.42408,2.55887,2.61479,2.61108,2.67189,2.73211,2.78162,2.75936,2.71022,2.64234,2.49701,2.32107,2.31813,2.47463,2.60995,2.71979,2.77176,2.79735,2.75273,2.69208,2.61564,2.63498,2.58121,2.46935,2.3585,2.45405,2.59409,2.59714,2.58167,2.68932,2.77541,2.79761,2.74416,2.70685,2.66532,2.5718,2.43514,2.43214,2.57583,2.66665,2.73011,2.76877,2.79402,2.75571,2.68316,2.60814,2.61757,2.571,2.43351,
2.34588,2.45653,2.58229,2.63373,2.63244,2.66564,2.73081,2.77803,2.74457,2.72512,2.64776,2.56977,2.49931,2.49484,2.57059,2.64642,2.71224,2.76789,2.79103,2.75352,2.68101,2.64851,2.64077,2.59548,2.4837,2.38661,2.4888,2.6135,2.61452,2.58094,2.67087,2.76141,2.8,2.73976,2.7081,2.65866,2.61008,2.54757,2.54366,2.62868,2.68579,2.73355,2.77669,2.79555,2.75653,2.6817,2.64235,2.65165,2.60184,2.45595,
2.3908,2.4894,2.59529,2.64988,2.64373,2.66512,2.73143,2.75127,2.74691,2.71146,2.68721,2.66985,2.56546,2.59316,2.63155,2.67625,2.73136,2.78735,2.79091,2.76639,2.67696,2.6494,2.6457,2.61304,2.49472,2.40834,2.52399,2.61127,2.60797,2.57485,2.63725,2.71476,2.73799,2.72057,2.66299,2.6216,2.57024,2.4937,2.49971,2.58986,2.63472,2.69925,2.76919,2.75427,2.74143,2.65602,2.62558,2.64156,2.62336,2.48684,
2.38691,2.51442,2.5698,2.61724,2.6203,2.65646,2.69843,2.7527,2.75641,2.7564,2.74763,2.755,2.65268,2.68064,2.70226,2.74205,2.77236,2.77672,2.78719,2.72682,2.6767,2.60028,2.60418,2.59443,2.49903,2.41827,2.51292,2.5438,2.56529,2.54945,2.60051,2.659,2.7242,2.66625,2.59541,2.56616,2.56451,2.5299,2.56089,2.61037,2.62729,2.63515,2.70774,2.73228,2.67803,2.63239,2.58339,2.59463,2.55866,2.50517,
2.35653,2.47497,2.57156,2.58916,2.60457,2.64337,2.68233,2.67702,2.71409,2.76103,2.74149,2.7381,2.68051,2.72168,2.74692,2.78066,2.77424,2.7348,2.68116,2.67444,2.63609,2.61544,2.5759,2.54825,2.46344,2.358,2.46948,2.52065,2.5188,2.53322,2.56071,2.57689,2.55937,2.55909,2.56984,2.57122,2.55072,2.52618,2.53373,2.57324,2.60885,2.62474,2.61883,2.64106,2.63966,2.6097,2.57966,2.54706,2.54814,2.45476,
2.31593,2.37625,2.51308,2.54633,2.5581,2.57539,2.59959,2.63985,2.68241,2.71488,2.71863,2.70749,2.66781,2.66672,2.70347,2.71574,2.70884,2.68477,2.63078,2.6102,2.57325,2.53209,2.50393,2.47257,2.326,2.25392,2.31716,2.44064,2.45516,2.46069,2.44918,2.45772,2.46785,2.49367,2.49434,2.48973,2.4777,2.46438,2.46178,2.48853,2.51761,2.53628,2.54642,2.5062,2.52107,2.53667,2.52365,2.5156,2.47142,2.39678,
2.227,2.32027,2.3777,2.4945,2.49513,2.51421,2.53567,2.56256,2.60724,2.6353,2.64454,2.65449,2.62805,2.62479,2.62967,2.6465,2.61135,2.59837,2.55238,2.5305,2.50462,2.4633,2.44171,2.31863,2.22785,2.13639,2.17926,2.25712,2.38401,2.35834,2.35846,2.34922,2.34571,2.3757,2.39663,2.41985,2.40943,2.4197,2.41606,2.41597,2.43934,2.40596,2.39346,2.38037,2.39131,2.40052,2.40801,2.43558,2.36875,2.31033,
2.24421,2.32035,2.3298,2.38131,2.44099,2.46219,2.47572,2.48978,2.51987,2.55823,2.56407,2.58393,2.57381,2.54157,2.58189,2.55787,2.54409,2.50136,2.47594,2.45433,2.42366,2.40379,2.32616,2.28316,2.24886,2.17329,2.22556,2.25297,2.28672,2.29297,2.28106,2.25181,2.23544,2.26941,2.30327,2.33299,2.3635,2.38119,2.35338,2.36878,2.34803,2.336,2.31441,2.28434,2.2991,2.30457,2.34019,2.30988,2.32245,2.30927,
2.26291,2.30433,2.32909,2.37645,2.35206,2.41326,2.38002,2.38447,2.46882,2.47652,2.42988,2.42708,2.41022,2.42725,2.40526,2.40983,2.42973,2.43994,2.35515,2.3475,2.38275,2.34003,2.33758,2.31421,2.29508,2.19655,2.26237,2.28088,2.29411,2.26077,2.25727,2.17014,2.14647,2.20729,2.20948,2.1742,2.22078,2.21892,2.26074,2.24294,2.19958,2.24186,2.25674,2.21305,2.21395,2.3007,2.29578,2.34401,2.32421,2.32576,
2.2499,2.37897,2.3576,2.33848,2.3199,2.31287,2.30285,2.32533,2.35408,2.3769,2.42625,2.37096,2.35319,2.33384,2.36498,2.39129,2.3469,2.31317,2.29468,2.26383,2.28961,2.31223,2.30818,2.31768,2.345,2.22247,2.31757,2.31846,2.28621,2.2708,2.22939,2.18565,2.19091,2.22234,2.25003,2.32105,2.25752,2.24831,2.22888,2.27105,2.30924,2.28339,2.24221,2.24044,2.21582,2.26691,2.31062,2.31186,2.33043,2.35028,
2.09873,2.09278,2.06949,2.05159,2.07415,2.13403,2.14251,2.1815,2.22125,2.27299,2.28961,2.32022,2.34141,2.34886,2.31673,2.28955,2.25664,2.20044,2.15599,2.11859,2.08857,2.04842,2.01784,2.03613,2.08199,2.08777,2.06118,2.0571,2.03427,2.06117,2.11734,2.12046,2.16574,2.20043,2.25316,2.26953,2.27945,2.31002,2.30216,2.28422,2.27105,2.2495,2.21643,2.1789,2.14032,2.12792,2.0961,2.05409,2.05514,2.07086,
2.00607,1.96975,1.95456,1.9592,1.94374,1.93971,1.91103,1.91849,1.93599,1.93748,1.93383,1.95194,1.96462,1.98317,1.94797,1.94148,1.93713,1.91463,1.89625,1.89507,1.92092,1.92419,1.93991,1.95716,1.96582,1.99311,1.94683,1.93602,1.93937,1.94594,1.94908,1.92823,1.93322,1.94301,1.94599,1.93852,1.94494,1.96244,1.97927,1.93969,1.93455,1.95434,1.95105,1.95227,1.95512,1.9751,1.96278,1.96524,1.96257,1.96441,
