2.574,2.59996,2.72305,2.69061,2.73986,2.7393,2.66973,2.70486,2.70996,2.58366,2.47186,2.45152,2.53452,2.61806,2.7046,2.82417,2.88111,2.90021,2.83867,2.81667,2.8174,2.75252,2.65928,2.59403,2.51846,2.5142,2.67744,2.7201,2.68488,2.66815,2.68475,2.73407,2.76991,2.76827,2.75901,2.72649,2.67492,2.65556,2.65776,2.65157,2.65038,2.65834,2.6672,2.66324,2.64745,2.63087,2.58949,2.62786,2.645,2.61423,
2.56904,2.52913,2.67212,2.73025,2.79951,2.80956,2.67165,2.72874,2.71371,2.56161,2.41438,2.43184,2.47174,2.57098,2.71199,2.84639,2.93488,2.90949,2.86061,2.84958,2.85878,2.72326,2.62121,2.49447,2.45328,2.42339,2.65574,2.70693,2.67576,2.62229,2.65342,2.71044,2.75995,2.742,2.70261,2.65474,2.60464,2.52005,2.57515,2.59379,2.62688,2.63421,2.61683,2.61992,2.59575,2.6077,2.54033,2.58441,2.55137,2.56198,
2.54905,2.46439,2.62916,2.73326,2.8322,2.82255,2.73814,2.7717,2.71798,2.54276,2.38882,2.38947,2.44485,2.51244,2.69683,2.83509,2.94718,2.94746,2.86181,2.83042,2.85273,2.69348,2.58675,2.40363,2.40382,2.48017,2.60253,2.66803,2.6852,2.63647,2.59664,2.68847,2.71941,2.69862,2.67563,2.64023,2.58901,2.53311,2.48336,2.56427,2.58961,2.59911,2.58905,2.59054,2.57381,2.57163,2.51618,2.53717,2.4984,2.5592,
2.45673,2.55077,2.69105,2.77615,2.89787,2.89414,2.84006,2.83758,2.80376,2.67003,2.53675,2.44692,2.52712,2.56245,2.71768,2.87148,2.99164,3.00813,2.92476,2.88316,2.88704,2.73825,2.65359,2.51332,2.44625,2.48332,2.62724,2.67084,2.65989,2.61303,2.59126,2.64804,2.67885,2.64386,2.60482,2.56039,2.52086,2.48741,2.4765,2.4962,2.52482,2.52639,2.51993,2.52714,2.5205,2.51891,2.45906,2.46664,2.44327,2.49314,
2.48906,2.62754,2.74158,2.783,2.92025,2.92759,2.93222,2.94337,2.93339,2.84586,2.74591,2.67148,2.66175,2.72628,2.83574,2.96007,3.05102,3.03333,2.93195,2.90565,2.87959,2.78242,2.6717,2.60496,2.49167,2.57142,2.6377,2.68622,2.66318,2.5733,2.53938,2.58367,2.61977,2.6052,2.54168,2.51823,2.50162,2.48562,2.48,2.47411,2.48467,2.48911,2.48576,2.47599,2.49207,2.49154,2.45904,2.43039,2.48906,2.52484,
2.53283,2.62004,2.73495,2.78535,2.90721,2.96081,2.9976,3.05265,3.07083,3.05331,3.02343,2.98656,2.89029,2.96411,3.04755,3.10384,3.12318,3.08482,3.02444,2.93746,2.85892,2.77735,2.69929,2.66545,2.61623,2.65384,2.68632,2.69705,2.65714,2.57961,2.51032,2.52864,2.57026,2.55277,2.52582,2.52022,2.51602,2.48733,2.4799,2.47764,2.46965,2.47444,2.48299,2.48046,2.48956,2.48094,2.4605,2.45315,2.50808,2.52562,
2.5848,2.61185,2.69994,2.75028,2.86397,2.96979,3.0025,3.0906,3.12718,3.18865,3.19784,3.19867,3.12946,3.10862,3.14568,3.16442,3.12667,3.119,3.07621,2.94313,2.84523,2.76066,2.69179,2.68087,2.69414,2.68255,2.72149,2.70354,2.659,2.58582,2.51829,2.48804,2.51001,2.51803,2.51477,2.50718,2.48551,2.47524,2.47104,2.47538,2.47814,2.48008,2.48362,2.5079,2.5041,2.49361,2.46816,2.4905,2.51217,2.52419,
2.56348,2.61517,2.72036,2.76083,2.84867,2.94954,3.03093,3.06992,3.09012,3.13426,3.23242,3.28955,3.28118,3.24033,3.22314,3.20111,3.16509,3.13331,3.027,2.92867,2.85933,2.71953,2.72754,2.71715,2.78041,2.79318,2.7826,2.7375,2.66817,2.60553,2.52697,2.46503,2.45297,2.45976,2.48068,2.49604,2.48119,2.485,2.4759,2.46598,2.48628,2.48472,2.48544,2.49844,2.50023,2.4958,2.50588,2.53245,2.57084,2.56982,
2.57288,2.64219,2.7292,2.7795,2.79528,2.89523,2.96488,3.04242,3.07912,3.1365,3.19703,3.21633,3.18879,3.19349,3.15648,3.11969,3.07083,3.04644,3.01049,2.92875,2.81553,2.76282,2.7662,2.78852,2.84186,2.86082,2.81696,2.7752,2.68792,2.60956,2.53625,2.4689,2.40249,2.43443,2.47265,2.50058,2.52128,2.53803,2.53385,2.52727,2.51451,2.48801,2.48,2.47792,2.47046,2.49087,2.53709,2.56934,2.58961,2.59869,
2.65574,2.65883,2.66564,2.71466,2.75157,2.81401,2.88693,2.93411,2.96946,3.01189,3.07314,3.06978,3.08913,3.08523,3.06185,3.03374,3.01948,2.98345,2.86347,2.79604,2.78616,2.75275,2.76155,2.82985,2.86096,2.83532,2.84,2.77333,2.70927,2.6258,2.5697,2.49168,2.40973,2.40117,2.3951,2.41958,2.47756,2.52802,2.52602,2.52697,2.49305,2.45307,2.4211,2.42229,2.46297,2.50809,2.55502,2.59005,2.59016,2.62592,
2.63228,2.65551,2.63579,2.61277,2.6643,2.75747,2.84386,2.87802,2.86613,2.86666,2.86385,2.85247,2.8649,2.86956,2.87341,2.85165,2.83494,2.83883,2.80079,2.7583,2.69832,2.68258,2.75254,2.81934,2.87751,2.83716,2.80864,2.75676,2.68788,2.63927,2.58876,2.52113,2.44388,2.43938,2.43393,2.43325,2.44621,2.45453,2.46638,2.46281,2.43168,2.40776,2.42429,2.44944,2.50208,2.5362,2.57376,2.58266,2.57842,2.62446,
2.60968,2.61238,2.58194,2.57518,2.60562,2.66624,2.6996,2.71651,2.70229,2.66213,2.58012,2.57994,2.59139,2.64254,2.66558,2.66323,2.67717,2.66762,2.62322,2.62337,2.64539,2.66845,2.70792,2.7527,2.76512,2.75264,2.75848,2.70997,2.66248,2.64538,2.6018,2.52718,2.48612,2.48009,2.49173,2.50065,2.51009,2.49229,2.50232,2.49563,2.45469,2.43649,2.45557,2.47671,2.52369,2.56679,2.54527,2.55108,2.56027,2.60418,
2.53733,2.55917,2.53634,2.47819,2.50992,2.56818,2.60085,2.65009,2.67722,2.66999,2.63726,2.60331,2.60712,2.63122,2.65325,2.65555,2.63833,2.58034,2.53331,2.51194,2.51188,2.55121,2.59725,2.64972,2.64957,2.6367,2.68159,2.64298,2.58308,2.54342,2.52219,2.44691,2.42944,2.44934,2.46576,2.519,2.52254,2.52107,2.52646,2.52051,2.49683,2.47148,2.46647,2.46707,2.47178,2.50584,2.50748,2.51673,2.53836,2.56159,
2.49637,2.48448,2.46789,2.42592,2.44894,2.53012,2.5705,2.61594,2.60609,2.57959,2.53999,2.53524,2.55549,2.57623,2.58883,2.57736,2.54804,2.50389,2.48805,2.4821,2.46393,2.46142,2.48801,2.52919,2.55773,2.61586,2.62678,2.59668,2.5403,2.47993,2.45546,2.38948,2.35426,2.36481,2.37972,2.4189,2.44733,2.46427,2.47022,2.44719,2.42436,2.41064,2.42115,2.43843,2.45929,2.50008,2.49068,2.48937,2.48652,2.48708,
2.49383,2.48106,2.47425,2.46043,2.47036,2.53307,2.58457,2.63515,2.627,2.60628,2.57159,2.57513,2.59489,2.62597,2.62966,2.60593,2.5819,2.55527,2.52668,2.48659,2.4799,2.4894,2.52903,2.54461,2.57118,2.61544,2.63392,2.60501,2.56336,2.51395,2.45259,2.36367,2.3186,2.33582,2.35541,2.40433,2.43414,2.44228,2.45532,2.4404,2.40927,2.40662,2.41303,2.44257,2.44633,2.48957,2.49354,2.48893,2.47966,2.48681,
