2.45691,2.51525,2.61029,2.60406,2.64286,2.67073,2.68057,2.62583,2.60026,2.56349,2.51998,2.46254,2.29088,2.26027,2.30966,2.42017,2.56406,2.65902,2.7149,2.6147,2.64578,2.60041,2.55291,2.47065,2.45882,2.4691,2.57014,2.57441,2.55979,2.5842,2.6316,2.7064,2.71671,2.68344,2.66588,2.6275,2.57667,2.53593,2.56896,2.58766,2.58837,2.60812,2.62614,2.61394,2.61393,2.62083,2.59558,2.53468,2.56207,2.51374,
2.47137,2.44331,2.57638,2.64224,2.67538,2.74924,2.74413,2.68408,2.64533,2.59006,2.54001,2.49448,2.28839,2.23992,2.27239,2.44502,2.60034,2.68817,2.76443,2.69527,2.67932,2.58699,2.54373,2.4206,2.42478,2.36866,2.56267,2.55859,2.53936,2.55254,2.62249,2.68747,2.70461,2.65866,2.60856,2.53902,2.48682,2.4239,2.51562,2.55563,2.58981,2.58769,2.57571,2.57733,2.57104,2.58252,2.56147,2.53821,2.52858,2.50396,
2.53315,2.43,2.52445,2.64153,2.75079,2.77463,2.7672,2.70422,2.68166,2.63896,2.5625,2.5127,2.34859,2.22288,2.28474,2.44614,2.63867,2.74621,2.79896,2.74365,2.70771,2.59971,2.5147,2.38041,2.44688,2.43883,2.46487,2.48551,2.50572,2.56128,2.59375,2.63652,2.63547,2.59358,2.56358,2.51049,2.44481,2.4287,2.44436,2.53136,2.55453,2.55885,2.54098,2.54144,2.54673,2.55203,2.496,2.48226,2.47704,2.56489,
2.39696,2.48035,2.59334,2.6893,2.79637,2.82201,2.81446,2.73736,2.74917,2.71698,2.60511,2.53083,2.36001,2.29779,2.37689,2.5448,2.72778,2.82437,2.85935,2.77839,2.72722,2.62094,2.54524,2.48887,2.45717,2.38404,2.47264,2.47918,2.48978,2.54197,2.58671,2.60518,2.59296,2.53828,2.48748,2.41649,2.32843,2.33624,2.40701,2.45343,2.47738,2.49347,2.49125,2.50578,2.53566,2.53045,2.48234,2.4353,2.43981,2.49449,
2.43953,2.54426,2.62226,2.7013,2.80805,2.83462,2.85367,2.82536,2.81629,2.78535,2.68557,2.60305,2.49272,2.48499,2.5812,2.72953,2.85622,2.92816,2.89103,2.72884,2.74333,2.65758,2.56823,2.525,2.44621,2.45112,2.48467,2.51538,2.49394,2.51261,2.52991,2.54717,2.55378,2.50387,2.42224,2.34699,2.28452,2.31231,2.38582,2.41015,2.44226,2.46226,2.47392,2.48876,2.52723,2.52357,2.48345,2.42697,2.49144,2.55338,
2.49328,2.52299,2.63111,2.69917,2.79996,2.85112,2.86791,2.8804,2.89807,2.90724,2.89458,2.86678,2.82015,2.80972,2.88182,2.9421,2.98592,3.01339,2.91543,2.75901,2.73199,2.63032,2.56704,2.55955,2.505,2.52361,2.53337,2.52884,2.49469,2.50217,2.50626,2.50941,2.51412,2.46472,2.38539,2.3387,2.33531,2.32651,2.36245,2.40283,2.43545,2.47525,2.50859,2.51642,2.5309,2.51468,2.47975,2.44774,2.49999,2.55779,
2.55005,2.50803,2.58816,2.69121,2.77296,2.84459,2.90675,2.89744,2.89598,2.97174,3.05324,3.07114,3.05463,3.04164,3.05619,3.07967,3.07445,3.02348,2.84058,2.7765,2.71683,2.59051,2.55059,2.55872,2.58363,2.55986,2.58844,2.56674,2.53054,2.51059,2.49278,2.48949,2.47481,2.43726,2.38322,2.37108,2.34617,2.34385,2.36716,2.40114,2.44341,2.49418,2.52305,2.53516,2.53822,2.51025,2.47558,2.46462,2.49421,2.55922,
2.53114,2.54137,2.58816,2.69639,2.76707,2.81907,2.88657,2.93827,2.93857,2.95892,2.99234,3.1138,3.14224,3.14746,3.12618,3.1077,3.02454,2.93505,2.87254,2.81887,2.74344,2.61871,2.56479,2.56256,2.62614,2.67046,2.64947,2.6193,2.55404,2.50647,2.48364,2.46603,2.43561,2.4009,2.39277,2.39362,2.36322,2.36032,2.38074,2.4031,2.44972,2.47996,2.49603,2.51139,2.51877,2.51984,2.44729,2.48889,2.50768,2.58029,
2.55043,2.53461,2.60549,2.68001,2.72865,2.76849,2.81914,2.86423,2.9058,2.96537,3.03224,3.06002,3.05823,3.05785,3.01909,2.99369,2.96813,2.93544,2.85993,2.79805,2.70095,2.65331,2.6055,2.60705,2.67561,2.72893,2.69842,2.66938,2.58404,2.51375,2.45855,2.41637,2.40519,2.3998,2.4253,2.43959,2.43794,2.4472,2.43508,2.46541,2.47047,2.4656,2.48302,2.48761,2.48255,2.43017,2.46151,2.49655,2.53954,2.58044,
2.60906,2.55835,2.56264,2.62999,2.66533,2.67836,2.73074,2.74521,2.70957,2.70923,2.84151,2.8963,2.94291,2.94191,2.89141,2.87264,2.8534,2.78737,2.70906,2.70868,2.6916,2.63703,2.59237,2.62848,2.68528,2.68551,2.71244,2.66943,2.61524,2.55003,2.46891,2.4084,2.35677,2.36363,2.42423,2.44911,2.45991,2.47556,2.48937,2.49146,2.48235,2.4614,2.45003,2.43749,2.41694,2.44272,2.47572,2.51113,2.54133,2.61987,
2.57844,2.54801,2.53713,2.54231,2.56556,2.60664,2.64932,2.66605,2.62555,2.6129,2.67336,2.70325,2.70154,2.70245,2.69251,2.68914,2.67942,2.68155,2.66354,2.64206,2.58829,2.54232,2.58188,2.64048,2.69419,2.68561,2.69241,2.65146,2.63068,2.58,2.51814,2.46296,2.40026,2.36555,2.3815,2.37729,2.38334,2.40501,2.41311,2.41916,2.40374,2.39093,2.40819,2.44241,2.48186,2.4898,2.49744,2.51656,2.55138,2.59506,
2.54979,2.52338,2.4614,2.46227,2.4586,2.45742,2.47636,2.50389,2.50891,2.50636,2.53175,2.51523,2.48429,2.48967,2.49614,2.49244,2.5432,2.54627,2.49484,2.45816,2.48859,2.48667,2.56844,2.61433,2.63332,2.64085,2.67068,2.62475,2.61909,2.594,2.55762,2.50493,2.43507,2.42087,2.44189,2.4399,2.45307,2.47505,2.48362,2.48965,2.46625,2.44779,2.43474,2.45895,2.50483,2.53318,2.51675,2.51875,2.5307,2.56355,
2.47422,2.48988,2.44594,2.40523,2.38303,2.37384,2.39272,2.49157,2.50388,2.52958,2.57593,2.54641,2.49315,2.48658,2.50731,2.5198,2.53288,2.52566,2.46669,2.39393,2.35943,2.40314,2.49912,2.56506,2.58043,2.5568,2.6253,2.5953,2.57643,2.52423,2.46595,2.44133,2.42592,2.41579,2.43569,2.49304,2.49813,2.50841,2.51591,2.53137,2.50547,2.45989,2.4299,2.44147,2.46716,2.49641,2.48373,2.4817,2.50512,2.52435,
2.44964,2.41088,2.40481,2.34489,2.34195,2.38124,2.41786,2.48941,2.48128,2.47329,2.49317,2.49062,2.4833,2.49218,2.48392,2.47503,2.49235,2.47172,2.44134,2.38839,2.35549,2.38412,2.43289,2.48074,2.49835,2.54991,2.56371,2.56534,2.54587,2.49021,2.43196,2.38198,2.3479,2.32708,2.33368,2.39915,2.42011,2.44182,2.47075,2.46834,2.41935,2.38921,2.36175,2.38144,2.43688,2.47592,2.45014,2.46623,2.4827,2.46077,
2.47457,2.43712,2.41702,2.38723,2.37203,2.40431,2.46278,2.52342,2.50755,2.50002,2.53509,2.5226,2.50345,2.50257,2.49284,2.50412,2.51597,2.50087,2.47116,2.43003,2.40014,2.401,2.47126,2.50655,2.51808,2.5651,2.5875,2.5833,2.55997,2.52453,2.464,2.39889,2.3641,2.34671,2.36159,2.41213,2.43034,2.44581,2.4819,2.47281,2.41584,2.37317,2.35713,2.39191,2.43982,2.49514,2.48237,2.49441,2.5098,2.48405,
