2.49381,2.58226,2.67633,2.85716,2.98914,3.06893,3.12402,3.11351,3.13248,3.09216,2.9857,2.78872,2.68036,2.69069,2.8206,2.96489,3.09059,3.1724,3.16839,3.08259,3.01443,3.00591,2.96373,2.84706,2.76777,2.70431,2.77419,2.75722,2.66334,2.64027,2.56122,2.50224,2.47621,2.44799,2.441,2.39426,2.35469,2.33942,2.30749,2.35494,2.43537,2.53053,2.5568,2.61484,2.63067,2.64539,2.7044,2.74376,2.66291,2.61528,
2.64847,2.73196,2.78287,2.89644,3.03987,3.12295,3.15295,3.14182,3.13981,3.12528,3.00336,2.8528,2.7442,2.7606,2.89394,3.03193,3.14889,3.22792,3.21476,3.13819,3.07833,3.06555,3.00955,2.88307,2.77046,2.74137,2.76718,2.72166,2.64135,2.59056,2.52139,2.48216,2.42857,2.37258,2.34591,2.36467,2.33552,2.31884,2.32024,2.32689,2.39516,2.45217,2.50935,2.56772,2.61525,2.63447,2.67901,2.75187,2.72591,2.7245,
2.78031,2.85608,2.87791,2.95123,3.01392,3.12875,3.17415,3.18022,3.19013,3.20486,3.11873,3.02802,2.93629,2.94961,3.03808,3.13421,3.21845,3.28527,3.26728,3.14613,3.10627,3.06151,3.02693,2.93199,2.8385,2.7711,2.77722,2.71077,2.62597,2.5625,2.48894,2.4432,2.39635,2.34269,2.33236,2.34263,2.33596,2.34262,2.32653,2.33626,2.39188,2.43909,2.49155,2.53471,2.56297,2.61541,2.68068,2.74724,2.75058,2.77084,
2.88647,2.90574,2.8996,2.92381,2.96384,3.08092,3.14289,3.20154,3.21824,3.24489,3.20339,3.16326,3.12157,3.11915,3.18838,3.24421,3.30768,3.30729,3.28774,3.18616,3.10883,3.03947,3.00366,2.95327,2.88763,2.78999,2.79616,2.71959,2.63959,2.54779,2.47791,2.42454,2.38428,2.34345,2.32829,2.37083,2.35829,2.34454,2.33895,2.37212,2.43406,2.46066,2.49264,2.53743,2.5404,2.59603,2.66771,2.72535,2.75133,2.80319,
2.85228,2.94994,2.92126,2.91888,2.95602,3.03189,3.13858,3.21512,3.26236,3.28015,3.24032,3.19776,3.17373,3.14224,3.20333,3.2696,3.31523,3.31714,3.28564,3.2295,3.13986,3.07897,3.00783,2.97154,2.9297,2.88981,2.82762,2.73628,2.6431,2.5724,2.47924,2.41278,2.35768,2.32484,2.32662,2.34189,2.3449,2.35822,2.3591,2.38864,2.42436,2.43755,2.45165,2.50314,2.5279,2.59322,2.64253,2.73052,2.77041,2.84533,
2.855,2.9473,2.95807,2.92844,2.94596,2.99178,3.07956,3.14089,3.17697,3.25229,3.27181,3.26701,3.23623,3.21796,3.2445,3.27658,3.32464,3.32726,3.27766,3.21426,3.12974,3.0645,3.02053,2.97773,2.92835,2.92126,2.81204,2.71766,2.63526,2.57162,2.46405,2.40424,2.36194,2.31786,2.323,2.33185,2.34329,2.37054,2.38378,2.39976,2.41986,2.42117,2.43627,2.46587,2.50149,2.56881,2.63854,2.72779,2.80659,2.86058,
2.86898,2.91967,2.93202,2.93371,2.93864,2.97839,3.02683,3.10637,3.14317,3.1342,3.15144,3.19381,3.21093,3.23798,3.25089,3.27624,3.26286,3.24854,3.21059,3.16168,3.08076,3.03041,3.00099,2.95451,2.92624,2.85916,2.79522,2.69467,2.61945,2.5325,2.44787,2.37988,2.34617,2.31483,2.32147,2.3429,2.37389,2.40115,2.41834,2.40883,2.40611,2.40163,2.4111,2.46107,2.48395,2.54306,2.62888,2.72623,2.80332,2.86145,
2.87032,2.88657,2.89913,2.90253,2.91819,2.92881,2.96046,3.01422,3.04991,3.10207,3.13602,3.1441,3.13854,3.14766,3.1562,3.19953,3.19974,3.16274,3.12018,3.07522,3.0312,2.96962,2.93453,2.91564,2.90354,2.84802,2.76741,2.67616,2.59992,2.52598,2.43446,2.36736,2.34221,2.31023,2.31147,2.33457,2.36302,2.39482,2.4134,2.40576,2.38539,2.41058,2.42816,2.47527,2.49223,2.55374,2.65199,2.73029,2.78072,2.835,
2.82158,2.84462,2.84674,2.88407,2.92678,2.9275,2.92561,2.9483,2.9765,3.00855,3.02064,3.03257,3.00253,2.97814,2.98261,3.02982,3.06478,3.02023,2.98563,2.96232,2.93548,2.89992,2.87962,2.87266,2.85538,2.8302,2.76407,2.65839,2.55956,2.48447,2.45136,2.37692,2.35965,2.33288,2.32458,2.33302,2.35162,2.36177,2.38636,2.415,2.41171,2.43842,2.44256,2.45727,2.50398,2.57752,2.63757,2.67993,2.73196,2.82282,
2.72425,2.76574,2.78187,2.81362,2.86346,2.88521,2.84973,2.87915,2.90741,2.9178,2.955,2.94408,2.91224,2.93611,2.95623,2.94382,2.91825,2.88132,2.85894,2.84544,2.84586,2.78677,2.77913,2.80076,2.80016,2.72983,2.72246,2.65493,2.56879,2.49546,2.42475,2.36972,2.34272,2.30111,2.26865,2.2776,2.30036,2.32067,2.32931,2.3588,2.37082,2.36788,2.39313,2.41322,2.45958,2.51104,2.56617,2.63686,2.70418,2.75439,
2.66119,2.664,2.68427,2.70033,2.75665,2.81244,2.80843,2.85306,2.88407,2.89023,2.91208,2.91736,2.90846,2.89643,2.89089,2.87129,2.85567,2.84671,2.80877,2.79573,2.78109,2.71853,2.70402,2.72056,2.71105,2.71095,2.67109,2.62755,2.56563,2.50897,2.46088,2.42386,2.41508,2.38765,2.37161,2.38554,2.40323,2.42925,2.43611,2.46104,2.46058,2.46105,2.46575,2.46827,2.48737,2.51275,2.5409,2.57118,2.62543,2.65679,
2.68013,2.6892,2.70004,2.71603,2.74372,2.75966,2.76681,2.80531,2.8251,2.83358,2.86157,2.86838,2.86123,2.85362,2.8403,2.81524,2.80909,2.81209,2.76859,2.74456,2.73417,2.69543,2.69411,2.69995,2.68229,2.6888,2.67459,2.64114,2.58533,2.53652,2.48025,2.43626,2.41284,2.39166,2.37453,2.38392,2.39534,2.42984,2.4402,2.46565,2.46841,2.46207,2.4592,2.46674,2.47863,2.51995,2.54944,2.59746,2.64219,2.67756,
