2.74396,2.76074,2.76657,2.88841,2.84661,2.87965,2.9097,2.84682,2.8029,2.7426,2.71177,2.74124,2.67597,2.69417,2.74744,2.81935,2.88464,2.95273,3.01009,2.98148,2.93647,2.87054,2.78359,2.65099,2.596,2.55053,2.71838,2.75526,2.7478,2.73686,2.75375,2.7913,2.79102,2.77859,2.74528,2.72125,2.67167,2.60813,2.58039,2.59312,2.56878,2.55165,2.57134,2.59174,2.59446,2.6484,2.6947,2.7258,2.76681,2.77696,
2.64252,2.68384,2.678,2.81904,2.75919,2.82994,2.82737,2.78883,2.70771,2.59743,2.54621,2.56216,2.47213,2.5032,2.61942,2.7557,2.80557,2.88121,2.94405,2.92725,2.81103,2.80571,2.67056,2.4802,2.45597,2.38023,2.60882,2.68451,2.71815,2.7071,2.72835,2.74832,2.76699,2.75145,2.71241,2.65782,2.58248,2.47856,2.5164,2.52624,2.52568,2.48917,2.49702,2.52211,2.50139,2.57104,2.63822,2.65944,2.65803,2.62849,
2.63378,2.67391,2.63367,2.79744,2.69965,2.79531,2.76751,2.73117,2.62496,2.52679,2.45393,2.45145,2.38898,2.38106,2.59827,2.77001,2.85989,2.87073,2.92187,2.89861,2.8066,2.7905,2.65506,2.43631,2.41219,2.49574,2.64315,2.69041,2.7504,2.72751,2.701,2.70336,2.71571,2.70792,2.68332,2.64984,2.57259,2.4918,2.40312,2.49743,2.48801,2.42893,2.43988,2.47435,2.48458,2.5133,2.56887,2.63381,2.6461,2.64787,
2.64443,2.73847,2.76745,2.88828,2.81165,2.8887,2.84586,2.77863,2.71329,2.64214,2.59159,2.55853,2.48313,2.45418,2.68319,2.87094,2.96482,2.96156,2.98961,2.98512,2.89677,2.84665,2.7245,2.57233,2.53647,2.54234,2.70679,2.76051,2.77412,2.7401,2.69217,2.68522,2.68715,2.69272,2.68168,2.63428,2.58829,2.54879,2.46866,2.47943,2.4751,2.43286,2.44962,2.49411,2.50255,2.52651,2.59398,2.64156,2.65578,2.66938,
2.79086,2.84501,2.89786,2.95146,2.89453,2.95107,2.89834,2.81215,2.83236,2.78189,2.74253,2.71324,2.62283,2.61753,2.79153,2.96113,3.04468,3.04728,3.06117,3.04363,2.98766,2.93628,2.85433,2.6918,2.64618,2.64895,2.75796,2.77212,2.77065,2.73754,2.677,2.65233,2.65142,2.63812,2.61969,2.58991,2.55163,2.50713,2.47508,2.4499,2.42533,2.37375,2.40568,2.44655,2.46743,2.5167,2.57345,2.64032,2.7324,2.7822,
2.8354,2.87766,2.94975,2.97447,2.93752,2.96265,2.96504,2.91975,2.90429,2.88771,2.8602,2.86988,2.81773,2.80468,2.86597,2.98135,3.07171,3.12608,3.12136,3.08046,3.04204,2.96909,2.92856,2.79421,2.72961,2.68875,2.74207,2.74069,2.73377,2.69838,2.65432,2.618,2.60703,2.59313,2.5893,2.57289,2.5514,2.51769,2.46452,2.44855,2.39613,2.34962,2.37557,2.40632,2.41191,2.48594,2.55375,2.65065,2.73187,2.78068,
2.8541,2.86583,2.92298,2.94681,2.93736,2.95032,2.99152,3.02285,3.01081,2.97282,2.95292,2.91457,2.97044,2.97642,3.00959,3.06083,3.12421,3.14284,3.14342,3.0867,3.03756,2.94566,2.93628,2.83664,2.78494,2.71897,2.74908,2.72059,2.69701,2.65552,2.59901,2.58603,2.59439,2.58198,2.57045,2.57123,2.54109,2.4923,2.45838,2.42571,2.38342,2.34562,2.34337,2.35997,2.39046,2.46032,2.53062,2.62807,2.70008,2.77063,
2.80624,2.86816,2.89136,2.93298,2.93751,2.93933,2.96261,3.05737,3.11235,3.10932,3.06924,2.98952,2.94833,3.01261,3.05445,3.07592,3.1179,3.11762,3.09561,3.07875,2.9989,2.94871,2.92176,2.87301,2.84846,2.81744,2.78345,2.74696,2.70532,2.6555,2.59162,2.56011,2.55054,2.54485,2.56132,2.54895,2.51616,2.49603,2.43457,2.38533,2.36232,2.33628,2.32726,2.35067,2.41246,2.47827,2.53579,2.59859,2.67476,2.75573,
2.81957,2.88827,2.89489,2.9202,2.94892,2.96027,2.98034,2.99487,2.99496,3.08864,3.1167,3.08685,3.04942,3.04695,3.04609,3.06297,3.06749,3.07505,3.04639,3.02189,2.96396,2.94768,2.88217,2.90832,2.88994,2.88197,2.82561,2.77359,2.72106,2.66841,2.60241,2.54966,2.53857,2.5314,2.54345,2.52025,2.50155,2.47654,2.42322,2.3998,2.38273,2.36461,2.3719,2.39753,2.4549,2.49977,2.54088,2.59411,2.69221,2.76725,
2.81024,2.87699,2.87789,2.91404,2.93036,2.96912,3.02721,3.06399,3.06038,3.05304,3.02348,3.00834,3.00374,3.07239,3.06035,3.06375,3.0214,2.98629,2.96532,2.98524,2.9713,2.9155,2.91223,2.92262,2.90127,2.85085,2.83577,2.77317,2.71288,2.64743,2.58033,2.54973,2.531,2.51112,2.5204,2.50206,2.48328,2.46798,2.43934,2.41421,2.39905,2.39126,2.40762,2.43768,2.4768,2.49848,2.52153,2.59403,2.66851,2.74121,
2.78361,2.8491,2.87886,2.89054,2.89804,2.90588,2.9474,2.97141,2.97246,2.99435,3.00157,3.02275,3.02253,3.00682,2.98153,2.97838,2.94338,2.93834,2.92705,2.91707,2.89397,2.92048,2.92972,2.89736,2.87715,2.85943,2.83324,2.76196,2.69656,2.63116,2.57364,2.54193,2.51875,2.51311,2.50077,2.48045,2.46866,2.45854,2.44375,2.43511,2.41683,2.41767,2.42822,2.44964,2.46998,2.50306,2.54563,2.60563,2.67415,2.72845,
2.74949,2.79433,2.82719,2.88127,2.90639,2.89928,2.92178,2.92289,2.91444,2.89102,2.87477,2.90144,2.87605,2.85333,2.85046,2.81114,2.82082,2.83943,2.84765,2.8595,2.88566,2.89255,2.85599,2.84094,2.83882,2.83486,2.79657,2.71015,2.64941,2.59359,2.56301,2.51943,2.51687,2.52689,2.50274,2.48528,2.48732,2.46915,2.4749,2.47285,2.45481,2.46494,2.47552,2.48758,2.50033,2.53051,2.55662,2.60593,2.65065,2.71279,
2.67948,2.73283,2.76115,2.77318,2.77695,2.78089,2.79868,2.81786,2.84081,2.83958,2.85667,2.84987,2.84747,2.81994,2.8222,2.79654,2.76795,2.76268,2.77288,2.76849,2.78068,2.79874,2.79993,2.79562,2.7886,2.7198,2.69623,2.64751,2.60484,2.56689,2.5297,2.49169,2.49275,2.49637,2.49104,2.52058,2.52364,2.52424,2.52777,2.55122,2.56267,2.55423,2.5379,2.52905,2.5199,2.55157,2.55982,2.59347,2.62531,2.66631,
2.65287,2.66057,2.68537,2.70089,2.73351,2.76432,2.8154,2.84231,2.86275,2.8515,2.84996,2.86546,2.86607,2.84475,2.82144,2.7986,2.78376,2.77194,2.77552,2.77327,2.77241,2.74152,2.71827,2.71058,2.69165,2.67205,2.63176,2.58509,2.54111,2.4965,2.4683,2.43133,2.43862,2.45212,2.45603,2.4786,2.49499,2.50483,2.52136,2.52813,2.53097,2.51198,2.51188,2.50811,2.49017,2.50561,2.50849,2.52824,2.56709,2.60342,
2.61999,2.63325,2.65611,2.6819,2.69961,2.73256,2.77739,2.81204,2.81917,2.81152,2.81308,2.82064,2.81792,2.80273,2.77916,2.76684,2.75326,2.74687,2.75195,2.74625,2.75293,2.73996,2.72921,2.71913,2.70301,2.68838,2.65316,2.6074,2.55385,2.49868,2.45023,2.40031,2.38572,2.38537,2.38251,2.40158,2.41169,2.41873,2.43949,2.44743,2.45056,2.44231,2.43736,2.44425,2.43822,2.46737,2.47939,2.50625,2.54907,2.58172,
