2.43506,2.48765,2.59784,2.72281,2.75749,2.70808,2.69101,2.60365,2.60863,2.72029,2.73235,2.61406,2.48138,2.58525,2.7596,2.75958,2.72642,2.70681,2.62567,2.45766,2.58219,2.58923,2.54873,2.3475,2.29618,2.27111,2.5203,2.60862,2.6958,2.72361,2.65565,2.58247,2.59241,2.59788,2.53848,2.4905,2.45423,2.43873,2.44029,2.46181,2.53186,2.57741,2.58876,2.60714,2.60467,2.59133,2.63153,2.69283,2.6681,2.54109,
2.42033,2.45812,2.58125,2.75469,2.81613,2.77204,2.64506,2.5139,2.61898,2.69084,2.68937,2.62493,2.51965,2.68255,2.87057,2.86128,2.8034,2.72338,2.71652,2.59477,2.64768,2.6533,2.55958,2.35043,2.30543,2.2626,2.49312,2.60235,2.66161,2.66842,2.59786,2.50449,2.54866,2.54061,2.48678,2.38659,2.33118,2.28113,2.33544,2.39558,2.49244,2.55025,2.56223,2.58888,2.54678,2.53326,2.62014,2.69902,2.64183,2.50981,
2.51334,2.46221,2.51236,2.74226,2.83105,2.81354,2.66772,2.65911,2.65436,2.69718,2.71867,2.69038,2.63239,2.72502,2.89474,2.89927,2.82507,2.76076,2.73853,2.65315,2.65716,2.6867,2.57119,2.34917,2.30504,2.4156,2.4751,2.55652,2.6422,2.62902,2.50682,2.42032,2.44884,2.42401,2.37106,2.32859,2.26512,2.22285,2.17357,2.31778,2.43044,2.50303,2.48665,2.51412,2.4519,2.45834,2.60854,2.67622,2.60672,2.52592,
2.40557,2.4555,2.50817,2.75638,2.8377,2.86267,2.75018,2.74374,2.72483,2.72471,2.75232,2.77468,2.72402,2.77769,2.87415,2.87817,2.79519,2.80009,2.74154,2.66859,2.71331,2.70681,2.61236,2.41902,2.31079,2.36049,2.49186,2.57465,2.63387,2.61902,2.49244,2.38632,2.40342,2.39831,2.34179,2.26153,2.16176,2.11562,2.10087,2.19495,2.32632,2.4002,2.39505,2.42008,2.3306,2.36964,2.58343,2.66264,2.52482,2.46373,
2.45015,2.47276,2.53997,2.71617,2.80365,2.88576,2.84347,2.80817,2.78482,2.78012,2.79088,2.8392,2.78957,2.83706,2.88067,2.83337,2.73733,2.81829,2.76232,2.72377,2.73971,2.69702,2.58891,2.44949,2.35918,2.40302,2.52705,2.57687,2.6176,2.63726,2.54121,2.45447,2.436,2.44083,2.3875,2.32345,2.26136,2.18748,2.19521,2.22561,2.3151,2.36137,2.39948,2.40559,2.31909,2.36557,2.53558,2.59815,2.55862,2.51424,
2.46861,2.5098,2.55394,2.7043,2.78576,2.88014,2.8839,2.83269,2.80582,2.78621,2.80165,2.86155,2.80961,2.82578,2.84413,2.8021,2.70987,2.7579,2.72882,2.7286,2.737,2.658,2.54952,2.49716,2.48574,2.5083,2.59248,2.63446,2.65638,2.6633,2.60735,2.52423,2.50412,2.48308,2.44603,2.41916,2.3703,2.32715,2.2985,2.32889,2.37622,2.3933,2.42614,2.42568,2.35395,2.42267,2.56552,2.60207,2.55509,2.55122,
2.52414,2.48158,2.53333,2.6738,2.80018,2.87553,2.89674,2.83972,2.76763,2.79537,2.83731,2.92641,2.86716,2.8414,2.87096,2.82672,2.70875,2.71691,2.70853,2.73859,2.70978,2.68123,2.54591,2.49917,2.54373,2.57951,2.64715,2.66486,2.67835,2.68159,2.65319,2.59685,2.57254,2.54971,2.53904,2.51449,2.46769,2.44425,2.4326,2.43928,2.4237,2.41922,2.43109,2.42237,2.41971,2.49168,2.57007,2.5823,2.56327,2.57337,
2.48223,2.48662,2.53955,2.6682,2.79975,2.83216,2.86731,2.86208,2.78168,2.76707,2.82222,2.88605,2.9004,2.88504,2.87148,2.77961,2.72896,2.75746,2.73801,2.75821,2.75498,2.71982,2.56194,2.52683,2.61066,2.69297,2.70789,2.71158,2.70771,2.67783,2.66384,2.64837,2.61825,2.60215,2.59734,2.58388,2.53562,2.52177,2.48835,2.45472,2.45529,2.44294,2.45527,2.43969,2.46788,2.52333,2.56983,2.57734,2.58918,2.56998,
2.47518,2.49347,2.57045,2.65781,2.74453,2.78104,2.75291,2.75035,2.72341,2.74874,2.80038,2.82515,2.82073,2.82792,2.79931,2.73823,2.71872,2.74914,2.70815,2.73227,2.77086,2.70265,2.59015,2.55013,2.61516,2.71414,2.73988,2.73003,2.72328,2.67929,2.64917,2.6442,2.64128,2.63161,2.63979,2.62714,2.57553,2.52743,2.47014,2.44672,2.44984,2.45874,2.45386,2.45896,2.49234,2.53797,2.59952,2.61194,2.61519,2.57598,
2.54192,2.48894,2.54185,2.61273,2.66126,2.68747,2.66647,2.62829,2.60484,2.5918,2.62084,2.6667,2.70959,2.72167,2.68804,2.63938,2.64149,2.65294,2.67306,2.68631,2.6785,2.64355,2.57316,2.54163,2.5931,2.66935,2.76032,2.72655,2.73152,2.67848,2.6355,2.63864,2.62743,2.63065,2.65173,2.63154,2.60884,2.5597,2.4734,2.45909,2.46859,2.47522,2.46694,2.473,2.52593,2.57542,2.61563,2.63132,2.63231,2.60043,
2.53856,2.5307,2.52643,2.50035,2.53368,2.54601,2.48746,2.45104,2.43722,2.48497,2.48974,2.46648,2.44295,2.43713,2.40903,2.44205,2.46976,2.4303,2.43392,2.48173,2.54109,2.55622,2.54563,2.53019,2.60662,2.68495,2.74033,2.72731,2.7135,2.68406,2.63561,2.59037,2.59463,2.62302,2.64467,2.64534,2.62374,2.58111,2.54695,2.53084,2.51969,2.51311,2.50235,2.48478,2.53031,2.58778,2.63756,2.63076,2.63154,2.62525,
2.54421,2.51516,2.50321,2.45975,2.43934,2.44555,2.44264,2.44241,2.43781,2.44593,2.3993,2.38041,2.33958,2.35654,2.36968,2.36941,2.41571,2.41234,2.39775,2.42279,2.48279,2.52308,2.52389,2.49479,2.57532,2.64173,2.68701,2.67644,2.67129,2.65409,2.60948,2.54677,2.54631,2.58152,2.59314,2.59667,2.5716,2.5476,2.55841,2.54055,2.51576,2.50364,2.48051,2.47144,2.52455,2.5998,2.63381,2.61955,2.58673,2.59357,
2.44364,2.46905,2.4673,2.42444,2.38087,2.37281,2.37154,2.41844,2.43907,2.44221,2.38454,2.31185,2.26666,2.29873,2.34761,2.38507,2.38293,2.35435,2.3379,2.33368,2.38139,2.42657,2.44248,2.44343,2.49614,2.51339,2.57723,2.58006,2.56667,2.54558,2.51603,2.46991,2.46745,2.5109,2.52004,2.54932,2.5089,2.49238,2.49578,2.49455,2.49124,2.46228,2.42145,2.42372,2.47244,2.54848,2.57254,2.52624,2.49204,2.50224,
2.39645,2.37337,2.39427,2.35103,2.33816,2.34034,2.32847,2.37125,2.43371,2.44325,2.37955,2.30816,2.29957,2.33733,2.40211,2.42469,2.40893,2.38673,2.3406,2.3274,2.34634,2.36739,2.36656,2.37088,2.40145,2.43309,2.45011,2.43174,2.38507,2.35889,2.32012,2.27764,2.30158,2.349,2.37064,2.37739,2.35985,2.35058,2.35886,2.34396,2.35038,2.31199,2.29371,2.27939,2.32565,2.41107,2.45766,2.41207,2.38083,2.36904,
2.34869,2.3544,2.37519,2.36192,2.33401,2.33654,2.33649,2.39273,2.44395,2.45091,2.39588,2.33323,2.34028,2.38202,2.43275,2.45093,2.42811,2.40929,2.36589,2.34171,2.3799,2.38797,2.38894,2.35751,2.35369,2.36323,2.36456,2.36756,2.3469,2.31684,2.26365,2.21561,2.24533,2.29136,2.27934,2.27795,2.26294,2.25105,2.25487,2.23965,2.24531,2.2062,2.206,2.19881,2.23492,2.3288,2.37645,2.36345,2.32992,2.31992,
