2.74298,2.7677,2.7973,2.82736,2.89735,2.97329,3.0416,3.05898,3.03087,3.01757,3.01016,2.96675,2.8962,2.88942,2.90462,2.9804,2.99568,3.00922,2.99742,2.98396,2.92248,2.91855,2.87322,2.85566,2.83597,2.81306,2.76898,2.74502,2.74151,2.72286,2.66827,2.60112,2.57085,2.50975,2.4778,2.43727,2.39752,2.38649,2.36831,2.40041,2.42961,2.46825,2.52823,2.60144,2.64789,2.67661,2.71175,2.73889,2.76491,2.73932,
2.82949,2.80838,2.85287,2.87754,2.96803,3.02087,3.05722,3.13201,3.13429,3.09844,3.06867,3.03242,2.96847,2.95828,2.99967,3.04805,3.03174,3.0417,3.02481,2.96719,2.95171,2.94801,2.89779,2.92523,2.9194,2.84893,2.80271,2.77424,2.73099,2.70554,2.64788,2.59974,2.57412,2.53343,2.49837,2.46208,2.41254,2.38299,2.37674,2.40384,2.43822,2.48368,2.53483,2.58399,2.60924,2.64303,2.68217,2.72831,2.74531,2.76857,
2.82692,2.87637,2.93894,2.96981,3.05102,3.08728,3.09558,3.10983,3.14358,3.13585,3.11909,3.08041,3.04827,3.04823,3.0656,3.0925,3.04032,3.04182,3.00533,2.98953,2.98012,2.94758,2.92509,2.97476,2.94638,2.88302,2.85157,2.79178,2.72939,2.70254,2.64474,2.61326,2.58157,2.55348,2.52445,2.48428,2.44912,2.42188,2.39894,2.4373,2.47387,2.51567,2.5293,2.57417,2.58614,2.63234,2.69325,2.73003,2.76789,2.81907,
2.84566,2.90991,3.00946,3.05114,3.08118,3.12332,3.13335,3.12395,3.12674,3.13593,3.13533,3.09496,3.06192,3.04031,2.96667,2.96971,2.97444,2.98072,2.99773,2.99842,2.9832,2.94007,2.97278,2.99773,2.94268,2.90612,2.87238,2.82018,2.76273,2.71252,2.65507,2.62909,2.59852,2.54938,2.526,2.51812,2.48717,2.47123,2.45545,2.48866,2.52062,2.52883,2.54312,2.55181,2.58,2.63493,2.69076,2.74599,2.7882,2.82384,
2.88635,2.94175,2.9938,3.07704,3.10053,3.11076,3.11884,3.14489,3.13735,3.08538,3.0377,3.00482,2.9853,3.00221,2.99915,3.0109,2.99264,2.98718,3.00129,3.00723,2.97734,3.002,3.01053,2.99782,2.96014,2.8919,2.88503,2.83227,2.78998,2.7197,2.66008,2.6268,2.5978,2.56674,2.55236,2.5447,2.53853,2.54113,2.51689,2.52506,2.53614,2.53237,2.54389,2.55319,2.57577,2.64438,2.69922,2.75206,2.79424,2.82099,
2.89705,2.96761,3.00359,3.0362,3.07894,3.0855,3.12489,3.13504,3.112,3.05602,2.95799,2.93741,2.95218,2.95199,2.91777,2.94063,2.92511,2.92581,2.93491,2.96264,2.99243,3.0191,3.01284,2.94929,2.93655,2.88284,2.86789,2.83469,2.79392,2.71785,2.66644,2.62103,2.59269,2.58559,2.5628,2.55257,2.54554,2.53823,2.53805,2.5416,2.52348,2.53362,2.53938,2.56233,2.59931,2.65786,2.70029,2.75102,2.79334,2.86271,
2.90986,2.95451,2.9746,3.00592,3.01187,3.01923,3.05348,3.04994,3.01965,2.96549,2.87453,2.8784,2.87377,2.84305,2.83088,2.86204,2.88478,2.89009,2.90348,2.91698,2.93552,2.9402,2.91646,2.88148,2.88211,2.88559,2.87601,2.82513,2.76345,2.71323,2.67235,2.61385,2.57887,2.59125,2.56818,2.56248,2.56208,2.55432,2.5628,2.55988,2.55659,2.55602,2.56491,2.58002,2.59904,2.65645,2.68936,2.74293,2.80398,2.88348,
2.84004,2.89228,2.90479,2.89849,2.90889,2.91693,2.93153,2.95151,2.92929,2.90728,2.87019,2.85575,2.84858,2.82135,2.80633,2.82572,2.81524,2.79765,2.80342,2.83629,2.86133,2.87477,2.88339,2.87458,2.8466,2.82919,2.83477,2.80473,2.75484,2.68898,2.63479,2.58814,2.57339,2.58013,2.56719,2.58397,2.59309,2.59129,2.59134,2.58836,2.57845,2.56321,2.54933,2.55765,2.57506,2.61771,2.6707,2.72483,2.78027,2.8355,
2.79032,2.80488,2.82409,2.82448,2.83568,2.87001,2.88747,2.93728,2.92558,2.90366,2.8854,2.88857,2.89084,2.90128,2.8823,2.87843,2.88088,2.86807,2.87219,2.88957,2.89592,2.86531,2.84549,2.82083,2.79826,2.81609,2.7883,2.76521,2.70067,2.65315,2.60867,2.56596,2.56359,2.54858,2.54144,2.54911,2.56311,2.56493,2.57041,2.56939,2.56048,2.55693,2.5522,2.54864,2.561,2.60151,2.63326,2.66626,2.71918,2.75632,
2.76214,2.77411,2.79216,2.80881,2.82349,2.84787,2.87884,2.91433,2.93106,2.91547,2.90313,2.89094,2.89219,2.91191,2.90013,2.88688,2.88659,2.87424,2.87117,2.87934,2.89018,2.85952,2.83518,2.80834,2.77662,2.77801,2.75516,2.72546,2.6772,2.63188,2.58816,2.55036,2.55033,2.54119,2.53805,2.54276,2.54159,2.53684,2.55345,2.54867,2.5478,2.53436,2.53173,2.54067,2.55672,2.59944,2.63426,2.67004,2.69869,2.72683,
