2.52115,2.43456,2.60403,2.71353,2.86707,2.98403,3.01712,2.97861,2.99908,2.93847,2.8036,2.53847,2.23487,2.28247,2.60806,2.86764,3.00137,3.03254,3.03386,3.05924,2.94477,2.88721,2.77209,2.66474,2.57211,2.43961,2.76254,2.83131,2.77769,2.72905,2.74005,2.73029,2.74394,2.74188,2.69582,2.66293,2.59302,2.51864,2.53717,2.59086,2.63484,2.66308,2.70714,2.76013,2.79301,2.80221,2.78174,2.78117,2.77197,2.60582,
2.52116,2.32973,2.52904,2.67372,2.80657,2.94174,2.97042,2.9785,2.96007,2.86696,2.71284,2.44465,2.16633,2.17287,2.51711,2.79583,2.96373,3.02013,2.98679,3.00932,2.91272,2.84366,2.77219,2.63707,2.57968,2.57347,2.74423,2.74709,2.75231,2.70919,2.67377,2.64405,2.66009,2.65521,2.60972,2.57638,2.52761,2.45983,2.39272,2.51801,2.56369,2.59221,2.63154,2.70143,2.74523,2.75209,2.73903,2.74269,2.74889,2.59432,
2.54113,2.49077,2.61003,2.79592,2.89187,3.02451,3.04903,3.08917,3.0731,2.99921,2.87598,2.6619,2.47437,2.45622,2.7061,2.93664,3.08635,3.14229,3.10535,3.09957,3.02186,2.97638,2.87263,2.78872,2.67158,2.58961,2.76411,2.81717,2.78008,2.73717,2.68904,2.64883,2.66473,2.66066,2.6461,2.60289,2.55256,2.51058,2.45748,2.49421,2.55271,2.58863,2.62934,2.67661,2.72706,2.74287,2.7621,2.80674,2.77315,2.60675,
2.69061,2.66846,2.76926,2.91372,3.02694,3.1431,3.1807,3.21767,3.20122,3.15148,3.06965,2.93703,2.78666,2.80128,2.96701,3.11997,3.21277,3.25377,3.22389,3.2016,3.14095,3.08102,2.95766,2.85741,2.74845,2.7545,2.81578,2.84414,2.82042,2.76959,2.70951,2.66276,2.65945,2.67032,2.6497,2.62544,2.58617,2.54592,2.51726,2.52812,2.55577,2.58843,2.63714,2.68041,2.73222,2.75096,2.78962,2.83969,2.84957,2.77132,
2.85154,2.81542,2.86331,2.98986,3.11079,3.20179,3.2413,3.28057,3.30723,3.28357,3.22779,3.13062,3.0097,3.01581,3.12897,3.22264,3.27212,3.28253,3.26109,3.23562,3.18135,3.1149,3.00144,2.90102,2.85048,2.86848,2.85351,2.85393,2.82839,2.77196,2.72199,2.67491,2.65002,2.64659,2.63706,2.62817,2.60049,2.562,2.52894,2.54666,2.55894,2.57991,2.63928,2.69544,2.7289,2.76824,2.82424,2.85328,2.88198,2.86569,
2.99427,2.92884,2.92452,3.03388,3.13957,3.2295,3.28709,3.30286,3.33636,3.34032,3.30027,3.20952,3.10412,3.09196,3.18192,3.25381,3.27501,3.25032,3.27136,3.24006,3.19331,3.12147,3.01341,2.92423,2.93471,2.90757,2.89182,2.84457,2.81423,2.76902,2.73286,2.68518,2.65607,2.65142,2.64062,2.63147,2.60315,2.5844,2.58288,2.58935,2.58929,2.60434,2.6636,2.70378,2.74428,2.77688,2.83959,2.8652,2.87386,2.92893,
3.01048,2.99542,2.9999,3.04656,3.15494,3.23266,3.30548,3.33463,3.34929,3.348,3.32339,3.26044,3.21256,3.20713,3.2342,3.28703,3.2915,3.27924,3.26799,3.23612,3.21281,3.14331,3.05188,3.00304,2.99348,2.98898,2.94059,2.89306,2.82558,2.77516,2.74209,2.70302,2.66517,2.64943,2.65331,2.63917,2.6386,2.62899,2.6074,2.61305,2.62333,2.635,2.65467,2.69647,2.73555,2.78613,2.8428,2.86494,2.90094,2.96195,
3.00995,3.03964,3.07775,3.08992,3.1376,3.21643,3.27561,3.32372,3.35114,3.34369,3.32746,3.27395,3.2154,3.20876,3.2335,3.27327,3.28726,3.27261,3.26114,3.24348,3.23374,3.17209,3.10982,3.05474,3.04757,3.01697,2.96521,2.91918,2.842,2.77858,2.72923,2.69465,2.65389,2.64321,2.64745,2.65084,2.65109,2.64863,2.60967,2.60633,2.6238,2.62447,2.63868,2.67097,2.71771,2.79039,2.84309,2.88897,2.91014,2.95186,
2.9976,3.05808,3.07737,3.10333,3.11589,3.15381,3.20893,3.25828,3.28879,3.29399,3.26721,3.21578,3.16864,3.17468,3.19182,3.25716,3.26298,3.26181,3.25475,3.22108,3.20106,3.17258,3.14221,3.07575,3.06405,3.00752,2.98432,2.92418,2.8558,2.80073,2.74949,2.70784,2.66578,2.63846,2.63207,2.6251,2.63624,2.6475,2.62177,2.59233,2.58294,2.59459,2.61173,2.64797,2.69086,2.76362,2.83352,2.87866,2.90552,2.93686,
3.00862,3.06275,3.09636,3.08221,3.0981,3.11223,3.13073,3.13389,3.13424,3.14888,3.13076,3.10646,3.07263,3.08825,3.11365,3.15195,3.17353,3.17006,3.19147,3.18563,3.16984,3.14879,3.12477,3.09396,3.05783,3.00245,2.94933,2.89591,2.86143,2.80459,2.76102,2.71863,2.67883,2.65955,2.63141,2.63025,2.64412,2.65847,2.63858,2.59715,2.56076,2.56976,2.59406,2.62727,2.66695,2.73992,2.79437,2.85518,2.89725,2.95026,
2.96904,3.01659,3.05239,3.08082,3.07912,3.0805,3.0662,3.04071,2.99965,2.96777,2.92508,2.90619,2.87552,2.89606,2.93484,2.97038,3.01834,3.05269,3.05727,3.0878,3.11116,3.11039,3.08504,3.05776,3.01596,2.98872,2.95263,2.89051,2.8321,2.77476,2.7256,2.66642,2.62201,2.60125,2.57167,2.56481,2.59215,2.61972,2.6106,2.59563,2.57996,2.5818,2.59996,2.60983,2.65084,2.72654,2.79904,2.8496,2.89411,2.93173,
2.87298,2.94182,2.96323,2.97185,2.98191,2.99835,2.99297,2.98834,2.96943,2.95191,2.90322,2.84287,2.80461,2.81271,2.84789,2.89404,2.91435,2.94238,2.97271,2.99671,3.01759,3.00288,3.00386,2.99967,2.97381,2.91429,2.90434,2.86821,2.81586,2.76296,2.72065,2.67689,2.64644,2.62395,2.59441,2.62139,2.62829,2.64181,2.63845,2.6366,2.62299,2.60207,2.60358,2.61105,2.63587,2.69029,2.75524,2.8148,2.85816,2.88725,
2.85596,2.87949,2.91314,2.92386,2.95171,2.98561,2.98648,2.99923,2.98422,2.95119,2.91543,2.89889,2.8752,2.87689,2.90315,2.91839,2.93126,2.95565,2.96415,2.98669,2.98604,2.95872,2.94387,2.92474,2.90042,2.87862,2.84561,2.80141,2.75019,2.6927,2.65772,2.62288,2.60893,2.5782,2.56486,2.57803,2.5985,2.61054,2.61333,2.60406,2.59458,2.57797,2.57764,2.58682,2.5992,2.63271,2.67942,2.73894,2.79761,2.83221,
2.82105,2.85277,2.89256,2.92821,2.95543,2.98833,3.00601,3.03397,3.03731,3.02835,3.01259,2.99256,2.97422,2.97822,2.98458,2.99132,3.00027,3.01061,3.00977,3.0002,2.99267,2.96274,2.93089,2.90184,2.87072,2.86105,2.82163,2.77779,2.72593,2.68373,2.63634,2.59829,2.57923,2.56161,2.55626,2.56028,2.58238,2.57881,2.58939,2.58266,2.57531,2.57189,2.56891,2.57399,2.59652,2.63684,2.67402,2.71724,2.76,2.79881,
