2.54806,2.63291,2.7509,2.78348,2.8973,2.9602,2.95244,3.02048,3.02594,3.00588,2.98637,2.94759,2.86342,2.96605,3.05977,3.12223,3.13837,3.09727,3.0324,2.93907,2.86951,2.80251,2.72258,2.6977,2.6293,2.64611,2.68318,2.69413,2.65707,2.57252,2.50725,2.51846,2.55697,2.55157,2.50614,2.49901,2.50167,2.47389,2.46981,2.47239,2.47418,2.48287,2.48581,2.48587,2.50077,2.48415,2.4705,2.46262,2.51195,2.54483,
2.59106,2.61179,2.70605,2.7453,2.86062,2.97533,3.01853,3.02702,3.08367,3.1323,3.16489,3.17053,3.10427,3.09845,3.12955,3.15753,3.13386,3.11337,3.06282,2.95096,2.84769,2.7638,2.71334,2.7013,2.71292,2.69033,2.7194,2.69909,2.65973,2.58297,2.51158,2.47603,2.49499,2.51123,2.50025,2.49666,2.47178,2.44983,2.46342,2.45831,2.47084,2.484,2.49098,2.50494,2.50367,2.5,2.46973,2.48935,2.52629,2.528,
2.56689,2.61917,2.73438,2.75298,2.83981,2.93976,3.02759,3.06748,3.08471,3.10549,3.16278,3.23697,3.2509,3.22862,3.20637,3.19566,3.172,3.1316,3.04986,2.94541,2.8815,2.72915,2.75389,2.72421,2.79495,2.79912,2.7827,2.73525,2.66452,2.59168,2.51723,2.44976,2.43766,2.44829,2.47192,2.48057,2.47209,2.4714,2.47543,2.45962,2.47894,2.48484,2.4849,2.50514,2.49302,2.50456,2.49772,2.53031,2.56126,2.57015,
2.57873,2.64644,2.74359,2.78018,2.8163,2.88081,2.96568,3.03197,3.0715,3.12955,3.19606,3.18332,3.16614,3.16053,3.13603,3.10917,3.0773,3.05483,3.02606,2.93917,2.81231,2.7881,2.79624,2.80329,2.85233,2.86493,2.82387,2.77171,2.6825,2.60024,2.54222,2.45674,2.38427,2.40176,2.45806,2.49194,2.50408,2.51872,2.51095,2.5144,2.50553,2.48453,2.48698,2.47582,2.4852,2.49356,2.53186,2.5636,2.59507,2.59973,
2.65648,2.66711,2.67439,2.72001,2.76625,2.82117,2.88972,2.89992,2.94587,2.998,3.05969,3.0545,3.07399,3.08379,3.05645,3.0386,3.02555,2.99189,2.87585,2.8163,2.80736,2.79472,2.77991,2.84048,2.86481,2.84681,2.8438,2.76227,2.69042,2.62054,2.5568,2.48105,2.4021,2.3936,2.39876,2.3861,2.42803,2.49718,2.5155,2.50986,2.48759,2.45828,2.44374,2.43993,2.48438,2.52344,2.55537,2.57928,2.60057,2.63265,
2.63552,2.66856,2.63704,2.61562,2.6793,2.76102,2.85334,2.87395,2.87271,2.86365,2.854,2.87115,2.87038,2.88828,2.88907,2.86432,2.85284,2.86796,2.83465,2.78012,2.71123,2.69538,2.76984,2.82344,2.86413,2.84284,2.80838,2.74353,2.6847,2.64221,2.58085,2.52039,2.45035,2.44344,2.43458,2.42306,2.44376,2.45504,2.4615,2.45797,2.43919,2.43011,2.44761,2.47914,2.52934,2.56201,2.57579,2.56778,2.58839,2.63206,
2.62195,2.61638,2.58079,2.58806,2.63011,2.69906,2.7289,2.73693,2.73253,2.66985,2.58263,2.57637,2.60276,2.64218,2.67557,2.66448,2.68895,2.68488,2.6531,2.65627,2.66965,2.70519,2.72227,2.74803,2.75222,2.7651,2.76262,2.70569,2.66302,2.63015,2.59653,2.52152,2.48631,2.49364,2.48173,2.49445,2.49497,2.49741,2.49536,2.48537,2.46198,2.46074,2.47974,2.50447,2.55119,2.582,2.54326,2.55432,2.56569,2.61489,
2.53796,2.56565,2.54067,2.4865,2.5192,2.59196,2.6216,2.66915,2.69554,2.69569,2.65346,2.62932,2.6413,2.65968,2.66778,2.66695,2.66114,2.6195,2.57424,2.54616,2.55627,2.57738,2.61128,2.65219,2.65739,2.63852,2.68525,2.63963,2.58224,2.53664,2.50324,2.43245,2.41131,2.43126,2.44734,2.50525,2.5048,2.50133,2.4958,2.48776,2.4849,2.47484,2.47955,2.4803,2.47934,2.51028,2.51414,2.51201,2.55112,2.57405,
2.50159,2.48754,2.48045,2.43408,2.45894,2.55086,2.58607,2.63004,2.63331,2.6043,2.55172,2.55623,2.5781,2.59518,2.60729,2.59213,2.56649,2.52776,2.5108,2.49033,2.47372,2.48344,2.50698,2.52678,2.55474,2.61476,2.62318,2.59716,2.55111,2.48899,2.45366,2.38079,2.34585,2.35942,2.37252,2.4255,2.44388,2.45917,2.45675,2.43796,2.42154,2.42602,2.4415,2.45908,2.46835,2.5033,2.49226,2.49514,2.50051,2.49919,
2.5033,2.47957,2.47543,2.4627,2.48211,2.54854,2.58105,2.63614,2.64267,2.62556,2.59402,2.57898,2.6112,2.63013,2.63391,2.61701,2.58849,2.57684,2.54468,2.49311,2.47956,2.49207,2.53315,2.54606,2.56818,2.6127,2.63405,2.61088,2.57344,2.52587,2.46709,2.37826,2.32733,2.33825,2.35659,2.39659,2.43373,2.43574,2.44705,2.4302,2.40689,2.41039,2.43739,2.45839,2.4565,2.49524,2.49939,2.50255,2.49902,2.49439,
