2.52035,2.56307,2.68356,2.82833,2.87605,3.00902,3.03508,3.09587,3.09589,3.06508,3.02687,2.98021,2.81166,2.80241,2.88367,2.92207,2.85634,2.88248,2.84468,2.79926,2.79283,2.79964,2.75826,2.77259,2.76849,2.74409,2.82531,2.8648,2.8603,2.84103,2.82166,2.79153,2.79339,2.77131,2.74909,2.69227,2.63954,2.60231,2.58735,2.61601,2.64362,2.64356,2.65465,2.69,2.70373,2.73935,2.77098,2.7849,2.76477,2.6301,
2.51474,2.48826,2.60087,2.76298,2.83657,2.97852,2.97218,3.05595,3.03727,3.01684,2.93733,2.85526,2.73083,2.68926,2.82044,2.91979,2.86984,2.83813,2.82253,2.81266,2.81513,2.81377,2.78177,2.76764,2.72016,2.66793,2.82087,2.84109,2.79173,2.77875,2.76424,2.72675,2.73101,2.71239,2.66251,2.5906,2.5396,2.45497,2.45434,2.49547,2.57782,2.56751,2.59264,2.64581,2.65977,2.71091,2.76045,2.78637,2.73007,2.60731,
2.44263,2.39154,2.52522,2.69937,2.77582,2.90878,2.94652,3.02967,2.98991,2.95646,2.86922,2.79209,2.74546,2.6698,2.80949,2.92212,2.90197,2.82977,2.81852,2.79623,2.80831,2.81595,2.81862,2.77359,2.69985,2.72936,2.79817,2.76825,2.76469,2.72391,2.68862,2.65712,2.6652,2.61849,2.55104,2.49833,2.45265,2.36265,2.26013,2.38509,2.44755,2.42033,2.49381,2.58368,2.57824,2.63938,2.70038,2.75354,2.69518,2.58046,
2.47854,2.48594,2.62166,2.79676,2.91781,3.01541,3.06371,3.10935,3.07758,3.01853,2.94078,2.86201,2.84885,2.82585,2.93701,3.00367,2.99616,2.9201,2.87949,2.84445,2.82627,2.83566,2.84694,2.84224,2.76252,2.67827,2.74678,2.75549,2.73598,2.71764,2.69203,2.64845,2.64093,2.60356,2.51075,2.47464,2.43337,2.37363,2.30279,2.33546,2.36717,2.38496,2.48529,2.57018,2.56076,2.63185,2.71943,2.77773,2.69761,2.57859,
2.64149,2.71502,2.76313,2.90501,3.00658,3.08429,3.1543,3.17135,3.15635,3.09491,3.0352,2.98052,2.98748,3.03836,3.0802,3.11372,3.07475,3.00657,2.96901,2.9274,2.91317,2.91003,2.90356,2.89486,2.80632,2.7704,2.74758,2.74686,2.73705,2.70935,2.68539,2.65995,2.6472,2.61144,2.51987,2.46575,2.43172,2.38824,2.35725,2.3162,2.33511,2.39287,2.48465,2.55013,2.57601,2.64193,2.70657,2.77781,2.7772,2.75513,
2.77413,2.82416,2.85173,2.96917,3.0469,3.14271,3.20294,3.20675,3.1973,3.183,3.1548,3.124,3.13315,3.15914,3.18183,3.18092,3.12571,3.06136,3.00749,2.9893,2.95614,2.94831,2.9275,2.89798,2.84267,2.81847,2.75608,2.75064,2.74464,2.7116,2.66364,2.63446,2.62229,2.58261,2.52418,2.47718,2.43179,2.39023,2.34825,2.3582,2.37977,2.43445,2.51894,2.53918,2.56093,2.63273,2.70319,2.76858,2.79781,2.81066,
2.90661,2.90704,2.93783,3.013,3.0759,3.15592,3.21893,3.23665,3.2401,3.25553,3.24722,3.24263,3.22691,3.23917,3.24994,3.23686,3.16918,3.11997,3.06531,3.02879,2.99579,2.99037,2.95143,2.92497,2.87604,2.82016,2.78815,2.75734,2.73184,2.69312,2.63907,2.60664,2.58513,2.5592,2.50707,2.4501,2.39955,2.36872,2.36142,2.388,2.40838,2.46318,2.5032,2.50774,2.55277,2.61672,2.68704,2.75115,2.81546,2.85501,
2.90843,2.96482,3.00726,3.07971,3.1435,3.19659,3.23725,3.21192,3.22679,3.2537,3.27582,3.26802,3.23907,3.25628,3.24308,3.21221,3.15675,3.12826,3.08949,3.04967,3.01544,3.02566,2.98638,2.95815,2.89116,2.86227,2.80705,2.74699,2.70988,2.66807,2.63046,2.57934,2.54359,2.5005,2.4761,2.44332,2.38755,2.38276,2.36727,2.39783,2.42284,2.43509,2.45957,2.49411,2.533,2.59576,2.67976,2.73862,2.83295,2.89729,
2.93819,2.99571,3.06773,3.11567,3.17811,3.20923,3.22723,3.20376,3.1819,3.21573,3.24926,3.26939,3.26759,3.23045,3.20883,3.19102,3.15391,3.13917,3.09178,3.03892,3.03009,3.03957,3.01153,2.986,2.91684,2.87108,2.8121,2.76859,2.72493,2.65938,2.6133,2.57157,2.52563,2.49966,2.4664,2.44227,2.43214,2.41843,2.38772,2.40961,2.41169,2.41841,2.45492,2.49527,2.53507,2.59621,2.68101,2.7507,2.82984,2.89847,
2.95137,3.0153,3.10272,3.13904,3.1749,3.19999,3.21297,3.17744,3.14261,3.12957,3.17854,3.17788,3.16185,3.15559,3.14256,3.13791,3.12517,3.10524,3.08362,3.05635,3.03826,3.04821,3.03619,2.98704,2.93941,2.85517,2.82347,2.77502,2.73314,2.65969,2.61093,2.56912,2.53343,2.50453,2.47989,2.45022,2.43543,2.42331,2.39286,2.4001,2.4121,2.42699,2.44912,2.49953,2.52569,2.59412,2.67336,2.7392,2.81994,2.89556,
2.94908,3.02772,3.06637,3.1165,3.15192,3.15843,3.15274,3.12628,3.10199,3.11104,3.10561,3.0989,3.06628,3.07433,3.07327,3.09563,3.10541,3.07965,3.06803,3.05444,3.01568,3.01666,2.99909,2.99194,2.92897,2.88209,2.84367,2.78341,2.73763,2.6799,2.62084,2.59874,2.54933,2.51323,2.49015,2.44927,2.42826,2.41956,2.41328,2.4398,2.42999,2.43787,2.44961,2.47279,2.52683,2.59593,2.67066,2.74364,2.82365,2.88281,
2.91196,2.95823,3.00042,3.0241,3.03932,3.05526,3.07001,3.04619,3.03027,3.02248,3.00402,3.02534,3.00856,3.01927,3.0221,3.02528,3.03162,2.99922,2.97538,2.95238,2.91974,2.93178,2.93719,2.92066,2.89749,2.87703,2.84374,2.76497,2.72855,2.67915,2.63868,2.61042,2.5684,2.5458,2.52172,2.48963,2.4849,2.46497,2.47744,2.47556,2.47567,2.45766,2.44689,2.48249,2.54288,2.60914,2.68098,2.74889,2.81768,2.8683,
2.80123,2.85298,2.88663,2.92259,2.94576,2.9316,2.90443,2.88986,2.88126,2.87245,2.89185,2.89675,2.87049,2.89475,2.90375,2.89413,2.88661,2.88338,2.88281,2.89475,2.89201,2.88841,2.87629,2.85321,2.84415,2.81586,2.81078,2.77411,2.71099,2.67391,2.6363,2.60757,2.58914,2.56013,2.53175,2.54976,2.54048,2.53338,2.5209,2.54072,2.534,2.50563,2.5074,2.52373,2.57146,2.60881,2.65581,2.71131,2.75919,2.79848,
2.74497,2.7654,2.79937,2.81754,2.85073,2.85102,2.83478,2.82333,2.81569,2.80482,2.83036,2.84216,2.8361,2.86709,2.88688,2.89606,2.90104,2.90218,2.8857,2.8711,2.83739,2.82783,2.81458,2.80362,2.78381,2.77789,2.73936,2.69547,2.63664,2.58543,2.57708,2.5589,2.5503,2.53461,2.53055,2.53782,2.54398,2.54851,2.54025,2.5404,2.52,2.48209,2.4766,2.49283,2.50891,2.52256,2.54802,2.58299,2.64355,2.69225,
2.70879,2.73618,2.77773,2.81081,2.82805,2.81708,2.79354,2.78189,2.80325,2.79854,2.81374,2.83221,2.84901,2.87071,2.87674,2.89406,2.8969,2.90223,2.87353,2.84712,2.82655,2.80466,2.78208,2.76895,2.73706,2.71733,2.6664,2.61547,2.55534,2.50937,2.50033,2.48646,2.49133,2.47715,2.47928,2.49174,2.48625,2.47643,2.48821,2.4718,2.44923,2.41494,2.41296,2.41758,2.4287,2.45591,2.50469,2.55072,2.60549,2.65554,
