2.52546,2.58088,2.69578,2.78577,2.90961,2.97676,3.00616,3.00685,3.05678,3.05012,3.01012,2.92756,2.74789,2.76005,2.82006,2.8508,2.89934,2.93737,2.93556,2.97366,2.93067,2.83176,2.80007,2.72934,2.69628,2.62713,2.75933,2.78908,2.81092,2.78736,2.76036,2.70005,2.6605,2.63427,2.64159,2.62811,2.59759,2.5787,2.57466,2.61469,2.64422,2.66941,2.70457,2.7712,2.81653,2.82255,2.83645,2.83235,2.74632,2.61669,
2.40192,2.44373,2.57256,2.67908,2.78568,2.90233,2.94844,2.96657,3.01836,2.99049,2.91384,2.78369,2.50449,2.46501,2.64792,2.75616,2.79525,2.83818,2.82837,2.90484,2.86259,2.74315,2.73275,2.63969,2.63027,2.47053,2.70597,2.72491,2.71959,2.71536,2.69757,2.6181,2.58208,2.56376,2.55853,2.53608,2.49696,2.44894,2.47073,2.53565,2.58963,2.64007,2.6561,2.72406,2.78413,2.81169,2.8203,2.83184,2.70784,2.51398,
2.438,2.4397,2.5008,2.59181,2.72943,2.83754,2.89908,2.9413,2.95216,2.91898,2.85486,2.7067,2.53482,2.41015,2.57084,2.68907,2.80099,2.79122,2.77832,2.84675,2.84123,2.68514,2.70932,2.60689,2.60983,2.56822,2.67263,2.60978,2.64386,2.63608,2.5958,2.53121,2.48232,2.44929,2.45122,2.42949,2.41185,2.38825,2.33474,2.46842,2.53021,2.562,2.59637,2.67905,2.72153,2.76418,2.79161,2.79222,2.68656,2.53922,
2.43133,2.51506,2.62225,2.70289,2.81055,2.88029,2.98231,2.99061,3.00915,2.98884,2.90543,2.75259,2.64405,2.53641,2.64665,2.77758,2.90431,2.90505,2.86698,2.91817,2.89426,2.74446,2.76495,2.7396,2.71592,2.58721,2.71331,2.66507,2.62052,2.60429,2.57245,2.50439,2.43141,2.40449,2.41201,2.40722,2.39538,2.4065,2.37283,2.46283,2.53504,2.56834,2.60617,2.68005,2.72807,2.7761,2.84828,2.84292,2.68874,2.52532,
2.59392,2.65425,2.75382,2.8584,2.96026,2.99623,3.10401,3.08818,3.08717,3.04383,3.00344,2.90049,2.782,2.74429,2.84466,2.96537,3.03491,3.0157,2.97297,3.00169,2.97766,2.88118,2.85418,2.84566,2.8015,2.75896,2.77737,2.70963,2.64269,2.6176,2.55976,2.49757,2.43636,2.4164,2.4167,2.39785,2.36796,2.37259,2.38227,2.43596,2.48434,2.50304,2.56869,2.64765,2.72535,2.78706,2.84505,2.82726,2.76707,2.68605,
2.73024,2.746,2.81613,2.90706,3.003,3.04623,3.12418,3.13732,3.11391,3.09158,3.07422,3.00432,2.91008,2.91403,2.98736,3.063,3.11514,3.08842,3.05537,3.0633,3.00859,2.91509,2.89487,2.90049,2.87589,2.85096,2.80909,2.7526,2.67867,2.61874,2.54669,2.47075,2.42607,2.40367,2.41764,2.41053,2.39551,2.40527,2.41006,2.45736,2.46185,2.51361,2.57152,2.63471,2.71569,2.79325,2.85206,2.82706,2.82509,2.79496,
2.87279,2.80147,2.83624,2.923,3.01888,3.06164,3.11621,3.14934,3.14834,3.15151,3.14929,3.10621,3.05576,3.02816,3.0426,3.13248,3.15593,3.13649,3.12224,3.07939,3.02898,2.92523,2.93452,2.9247,2.91657,2.8619,2.8294,2.77712,2.71015,2.64356,2.55071,2.45343,2.39314,2.38897,2.39447,2.40622,2.40748,2.41224,2.43692,2.45813,2.49969,2.54387,2.59117,2.64655,2.71512,2.79256,2.84118,2.83318,2.83851,2.84895,
2.8924,2.8969,2.86065,2.9164,2.99883,3.07025,3.09898,3.10315,3.13849,3.17036,3.16468,3.12301,3.06595,3.06441,3.09035,3.1481,3.17833,3.19603,3.15533,3.10846,3.03112,2.94322,2.96858,2.94418,2.93382,2.89786,2.85053,2.79745,2.72815,2.65535,2.57372,2.48308,2.42151,2.39247,2.38629,2.37063,2.39098,2.42411,2.42885,2.46074,2.49042,2.54216,2.59376,2.63356,2.69352,2.77248,2.83069,2.83442,2.84641,2.87055,
2.91569,2.95323,2.94875,2.95163,2.9707,3.04564,3.08921,3.09376,3.0792,3.08248,3.09819,3.09276,3.0833,3.09463,3.09754,3.14213,3.18932,3.18019,3.13707,3.07689,3.00312,2.99019,2.99014,2.98328,2.9688,2.92852,2.88296,2.81508,2.74637,2.66085,2.58128,2.49981,2.45939,2.42593,2.41296,2.39494,2.3808,2.41993,2.42276,2.45484,2.49507,2.53335,2.56994,2.61127,2.66546,2.72776,2.78625,2.83274,2.85821,2.89444,
2.96486,2.96928,2.9725,3.00874,3.0176,3.02116,3.04218,3.06302,3.07704,3.06925,3.0525,3.02232,2.97281,2.9554,2.96509,3.02481,3.05429,3.07449,3.05991,3.03478,3.02497,3.02879,3.01763,3.00597,2.97899,2.91651,2.89154,2.81158,2.75757,2.67495,2.60845,2.54154,2.49743,2.46497,2.44658,2.43056,2.40405,2.40658,2.40105,2.4267,2.46824,2.51607,2.54561,2.58607,2.64309,2.69543,2.7468,2.8043,2.85908,2.91034,
2.93764,2.96289,2.98322,2.99168,3.01656,3.02578,3.02847,3.0019,2.98906,2.98229,2.96529,2.95424,2.96309,2.96604,2.93628,2.94947,2.98816,3.01578,3.00271,3.00376,3.0093,3.01053,3.01628,3.0038,2.96049,2.90742,2.88622,2.83037,2.77983,2.7124,2.64462,2.57692,2.53464,2.50524,2.47388,2.45259,2.44372,2.44111,2.43009,2.44662,2.46023,2.48975,2.51121,2.55339,2.61152,2.66829,2.72776,2.79558,2.84937,2.90036,
2.9235,2.91919,2.9234,2.95109,2.96275,2.96755,2.95796,2.93467,2.88656,2.83108,2.7623,2.70742,2.69554,2.67464,2.65692,2.68797,2.76719,2.84859,2.88519,2.92952,2.94722,2.94587,2.93317,2.91018,2.90179,2.89955,2.88888,2.82124,2.7817,2.73738,2.68511,2.61326,2.57828,2.57093,2.53803,2.51673,2.52031,2.52614,2.52758,2.51703,2.52176,2.5377,2.54589,2.57388,2.62451,2.66287,2.71913,2.77984,2.84185,2.89959,
2.8342,2.86375,2.86235,2.86816,2.87359,2.86904,2.84691,2.80923,2.76288,2.70516,2.67621,2.66281,2.65108,2.65712,2.639,2.67656,2.73868,2.8242,2.86389,2.8661,2.85519,2.84292,2.84213,2.84562,2.8407,2.81406,2.82377,2.78964,2.75034,2.70032,2.64968,2.59414,2.57939,2.57358,2.55332,2.5697,2.56688,2.56584,2.56914,2.57386,2.56396,2.54976,2.54452,2.55837,2.5838,2.61444,2.67227,2.72182,2.78428,2.82842,
2.75972,2.78302,2.80506,2.81475,2.84479,2.88185,2.87334,2.86923,2.8581,2.82319,2.79819,2.80748,2.81566,2.79585,2.79353,2.80194,2.83406,2.87457,2.87879,2.86175,2.84412,2.81247,2.79269,2.78452,2.76514,2.75541,2.73113,2.68169,2.63376,2.58085,2.54774,2.50427,2.4899,2.49023,2.48724,2.49409,2.49469,2.50039,2.50907,2.51922,2.50641,2.47902,2.47815,2.47557,2.47778,2.50758,2.54399,2.57414,2.64365,2.71079,
2.69504,2.72803,2.75095,2.77486,2.80261,2.83608,2.84244,2.85398,2.85797,2.83853,2.84367,2.86079,2.8621,2.8532,2.84918,2.85082,2.85976,2.88685,2.8908,2.86491,2.84957,2.81706,2.79315,2.76473,2.72451,2.705,2.66105,2.62009,2.56343,2.52311,2.48008,2.44395,2.42753,2.4372,2.43337,2.439,2.4276,2.42572,2.44324,2.44226,2.43586,2.41109,2.40109,2.4015,2.40509,2.45202,2.50788,2.54835,2.60028,2.64904,
