2.65023,2.76116,2.67727,2.84095,2.80367,2.88498,2.87061,2.92195,2.90275,2.85885,2.77957,2.64151,2.48938,2.4804,2.64673,2.86501,3.03532,3.06494,3.0231,2.99501,2.93439,2.92145,2.84716,2.75711,2.71952,2.66083,2.72748,2.70736,2.64932,2.6024,2.74319,2.65528,2.63453,2.57054,2.50367,2.42744,2.39972,2.38427,2.35343,2.38605,2.41981,2.44597,2.46932,2.48916,2.54143,2.62767,2.7049,2.7215,2.70013,2.67833,
2.70665,2.81468,2.77813,2.90704,2.82167,2.90436,2.89743,2.95184,2.95139,2.94671,2.89975,2.81373,2.70126,2.73111,2.87382,2.98118,3.06885,3.0603,3.01725,2.98098,2.93974,2.93908,2.8776,2.78223,2.7455,2.75153,2.725,2.70269,2.64784,2.58506,2.67373,2.60312,2.56561,2.53252,2.47662,2.44143,2.40274,2.39541,2.38319,2.38395,2.38724,2.39147,2.41024,2.41905,2.48255,2.55265,2.61567,2.67835,2.75553,2.74759,
2.75384,2.84343,2.86133,2.91959,2.84495,2.86594,2.92076,2.87593,2.99981,3.02255,3.01249,2.96542,2.93911,2.97226,3.01969,3.09056,3.09898,3.07062,2.99766,2.96788,2.93729,2.87714,2.89547,2.798,2.78785,2.76185,2.72837,2.7029,2.62759,2.56754,2.60532,2.59172,2.52638,2.51097,2.49162,2.46453,2.44065,2.43177,2.40483,2.4112,2.41291,2.39255,2.38735,2.39195,2.45041,2.51217,2.55948,2.61959,2.73555,2.75129,
2.8435,2.855,2.8794,2.88049,2.87318,2.8012,2.91648,2.9455,2.97943,3.05802,3.05858,3.03102,3.07762,3.06787,3.12,3.14768,3.13399,3.06346,2.9993,2.90127,2.87326,2.81244,2.84723,2.79735,2.79487,2.73232,2.72091,2.70128,2.62784,2.57402,2.5588,2.58115,2.52349,2.51838,2.53501,2.51095,2.47365,2.46383,2.46722,2.46533,2.47029,2.44352,2.41086,2.40944,2.44569,2.47461,2.50948,2.57524,2.65568,2.6965,
2.79075,2.87215,2.90501,2.89572,2.97587,2.94206,2.91546,3.08982,3.11964,3.11499,3.09573,3.04789,3.03097,3.0869,3.126,3.15564,3.12653,3.07199,3.00568,2.91057,2.80074,2.8204,2.83364,2.83331,2.81703,2.79818,2.75058,2.73271,2.62961,2.60089,2.5416,2.55955,2.55939,2.53809,2.55414,2.53226,2.49417,2.48821,2.48157,2.48608,2.49983,2.47033,2.44941,2.44145,2.43921,2.46965,2.48389,2.56232,2.65382,2.72328,
2.77117,2.86833,2.93013,2.92948,2.97324,3.03388,3.05057,3.08361,3.1499,3.20665,3.19452,3.14593,3.11114,3.11956,3.11472,3.09285,3.08288,3.07031,3.03769,2.96459,2.89775,2.90654,2.88549,2.90639,2.85132,2.89862,2.80815,2.75038,2.66504,2.61469,2.53589,2.50736,2.54269,2.55284,2.53823,2.52734,2.48284,2.47815,2.46758,2.48001,2.47251,2.44975,2.44236,2.43668,2.42709,2.45813,2.50729,2.60463,2.70159,2.73742,
2.79081,2.84957,2.92278,2.95043,2.93599,2.98767,3.12113,3.13642,3.14552,3.18295,3.18545,3.12856,3.14154,3.10965,3.04561,3.04498,3.04167,3.02157,2.98849,2.94972,2.93052,2.91434,2.94474,2.93545,2.89465,2.85054,2.84721,2.78818,2.72209,2.63969,2.58788,2.528,2.47616,2.515,2.52556,2.51495,2.46883,2.45351,2.44527,2.42333,2.42613,2.42937,2.43023,2.41474,2.4376,2.49276,2.56087,2.64126,2.71676,2.71926,
2.77881,2.82123,2.86969,2.89684,2.93505,2.96424,2.98998,2.99794,3.09228,3.11755,3.10083,3.07888,3.05346,3.00598,2.97077,2.95959,2.97879,2.99511,2.96915,2.91978,2.89324,2.92004,2.9149,2.87505,2.88345,2.84906,2.79119,2.78285,2.76736,2.70279,2.66002,2.60501,2.54459,2.53051,2.5074,2.47095,2.43717,2.41526,2.4111,2.41375,2.41635,2.42549,2.43814,2.46406,2.49655,2.53677,2.59757,2.6543,2.7116,2.73604,
2.72136,2.76584,2.77125,2.81158,2.86371,2.95458,3.00719,2.94692,2.94316,2.91519,2.89164,2.89657,2.89562,2.87876,2.87879,2.83299,2.856,2.89287,2.8822,2.85921,2.87127,2.83913,2.8101,2.82994,2.83816,2.82067,2.75835,2.70498,2.71162,2.70429,2.66648,2.62492,2.58484,2.58405,2.54897,2.5107,2.48269,2.47397,2.47487,2.49655,2.49834,2.51003,2.5252,2.51833,2.53245,2.56832,2.60381,2.62902,2.63869,2.68651,
2.62054,2.65959,2.68592,2.7085,2.73552,2.7908,2.85806,2.88345,2.85526,2.81598,2.78611,2.74621,2.73206,2.74208,2.74289,2.72763,2.72411,2.78338,2.79373,2.75916,2.76729,2.75491,2.75516,2.78012,2.76488,2.72396,2.73009,2.68108,2.64003,2.56777,2.52654,2.51028,2.51188,2.52175,2.52052,2.4954,2.47865,2.46527,2.47827,2.51534,2.53854,2.53181,2.53087,2.53317,2.53938,2.55543,2.57003,2.5863,2.59246,2.61679,
2.57863,2.55356,2.5998,2.62365,2.68597,2.78267,2.83947,2.84289,2.81456,2.76922,2.72989,2.70194,2.71993,2.71598,2.71208,2.6944,2.67108,2.70849,2.75791,2.76972,2.7667,2.72509,2.68441,2.6639,2.66805,2.6915,2.67871,2.65446,2.60971,2.53444,2.49543,2.47699,2.46754,2.47285,2.46834,2.42812,2.41408,2.41518,2.44182,2.4688,2.5006,2.51869,2.51868,2.51217,2.51747,2.5352,2.55002,2.54984,2.54401,2.55953,
2.57271,2.55573,2.58326,2.61918,2.67558,2.75717,2.81319,2.82882,2.80263,2.75477,2.7194,2.70949,2.72937,2.74205,2.72447,2.703,2.6801,2.70816,2.73818,2.74397,2.72487,2.71041,2.66866,2.63889,2.63912,2.68846,2.70185,2.68866,2.62986,2.55907,2.49233,2.46367,2.44397,2.46273,2.46685,2.43992,2.42669,2.43226,2.45092,2.47737,2.50798,2.51878,2.52617,2.51727,2.52435,2.54588,2.57194,2.56452,2.55655,2.57077,
