2.56078,2.62957,2.7331,2.78234,2.80713,2.86464,2.8133,2.80269,2.72053,2.51164,2.49994,2.40199,2.41655,2.51954,2.54219,2.5195,2.52026,2.58572,2.69499,2.72068,2.68691,2.70419,2.71457,2.56777,2.53433,2.47587,2.51583,2.50475,2.59284,2.65003,2.64371,2.6133,2.65576,2.67263,2.63905,2.62637,2.59272,2.54089,2.51195,2.46241,2.43437,2.39677,2.47998,2.58562,2.61583,2.57523,2.48572,2.5073,2.59286,2.58237,
2.62229,2.58687,2.68642,2.73663,2.75583,2.87363,2.77336,2.83605,2.73886,2.48514,2.52421,2.40623,2.37501,2.51625,2.52682,2.55234,2.60353,2.65056,2.75489,2.79076,2.72797,2.72941,2.72815,2.5575,2.53695,2.44453,2.5647,2.54424,2.62706,2.6205,2.62571,2.63034,2.64259,2.60486,2.59056,2.5769,2.53531,2.42691,2.4309,2.45329,2.47247,2.43099,2.42557,2.57514,2.57218,2.54714,2.46618,2.4568,2.54989,2.58543,
2.65892,2.62205,2.6456,2.71602,2.75737,2.88882,2.82512,2.85865,2.75302,2.49889,2.62305,2.4634,2.34576,2.41599,2.51919,2.574,2.65181,2.72779,2.8314,2.86028,2.81521,2.76747,2.72515,2.56427,2.53236,2.4889,2.52208,2.49595,2.5995,2.62357,2.5561,2.57343,2.59969,2.59535,2.57591,2.56086,2.49233,2.38074,2.3135,2.41042,2.43329,2.42674,2.39515,2.52704,2.51369,2.4673,2.36294,2.42847,2.5298,2.63544,
2.5483,2.64444,2.68039,2.76085,2.78862,2.90714,2.91051,2.92883,2.81252,2.623,2.69962,2.59222,2.49043,2.44514,2.52759,2.60103,2.69161,2.81208,2.89304,2.94495,2.86144,2.78401,2.75166,2.66272,2.58541,2.54198,2.5294,2.45691,2.5194,2.57079,2.55122,2.55995,2.57271,2.57455,2.504,2.47115,2.4122,2.37828,2.3112,2.33399,2.375,2.35286,2.3321,2.45843,2.46733,2.44366,2.38029,2.4214,2.48966,2.53246,
2.54813,2.71934,2.71158,2.74442,2.72899,2.87922,2.93787,2.95034,2.91016,2.80074,2.69132,2.79119,2.6661,2.58544,2.58895,2.64784,2.70125,2.84327,2.92061,2.95776,2.86912,2.77761,2.70706,2.61584,2.53022,2.55373,2.49141,2.50721,2.51498,2.54811,2.53081,2.52328,2.51191,2.51151,2.45142,2.38532,2.34585,2.31079,2.297,2.27947,2.2647,2.21343,2.21875,2.37192,2.40723,2.3919,2.37353,2.39709,2.4875,2.55067,
2.54515,2.67529,2.75551,2.73679,2.7192,2.86988,2.9,2.8936,3.04041,2.9871,2.92833,2.93802,2.84625,2.79842,2.77381,2.75849,2.7828,2.88236,2.94392,2.93209,2.84552,2.7388,2.64442,2.62148,2.5249,2.52055,2.50398,2.47368,2.48956,2.50197,2.4952,2.49205,2.49239,2.4584,2.41805,2.33675,2.29012,2.27269,2.23949,2.22871,2.16426,2.13629,2.1841,2.32634,2.37227,2.32667,2.37947,2.39673,2.47633,2.50248,
2.58123,2.61234,2.74326,2.67747,2.67513,2.75523,2.84333,2.95049,2.99321,3.14074,3.09478,3.06732,2.96144,2.87932,2.86497,2.90623,2.91079,2.96577,2.9179,2.88861,2.79053,2.65501,2.59456,2.58951,2.51744,2.4607,2.50877,2.46234,2.47567,2.47881,2.4707,2.48688,2.50247,2.46818,2.41723,2.36517,2.23281,2.16461,2.16819,2.14159,2.102,2.0951,2.24553,2.32795,2.32506,2.36059,2.39109,2.41434,2.45841,2.48719,
2.50846,2.5895,2.6954,2.64487,2.6971,2.68699,2.79459,2.92572,3.02957,3.08739,3.11055,3.13766,3.07513,2.97494,2.92525,2.96997,2.98392,2.98713,2.91046,2.8685,2.73717,2.61187,2.57151,2.51662,2.48133,2.45265,2.48476,2.49005,2.497,2.46963,2.46659,2.50499,2.49569,2.4566,2.41098,2.3769,2.29966,2.22942,2.16765,2.14592,2.19255,2.23914,2.27456,2.27285,2.24724,2.38721,2.41664,2.42356,2.46096,2.46006,
2.52897,2.5802,2.69227,2.65924,2.61083,2.70121,2.69196,2.79806,3.02449,3.08288,3.09978,3.09896,3.03837,2.97774,2.90873,2.89997,2.90757,2.88977,2.84924,2.79764,2.72048,2.60476,2.54591,2.47491,2.4771,2.47514,2.46339,2.49764,2.48805,2.46525,2.46988,2.493,2.5079,2.48462,2.4391,2.38859,2.37744,2.35537,2.31296,2.27988,2.24108,2.20834,2.20979,2.21945,2.31526,2.3935,2.42257,2.44005,2.46331,2.44458,
2.55273,2.60519,2.65648,2.66001,2.59122,2.62778,2.71744,2.77758,2.91975,2.97295,3.00075,3.00206,2.96629,2.90964,2.84124,2.82737,2.80398,2.76227,2.77823,2.79617,2.73122,2.61126,2.52231,2.48724,2.49223,2.41812,2.48823,2.48499,2.49106,2.46543,2.48829,2.49144,2.48754,2.4863,2.4549,2.40507,2.37746,2.37022,2.32585,2.27891,2.24144,2.22499,2.27959,2.31554,2.33573,2.36796,2.39301,2.4392,2.4548,2.45441,
2.5625,2.61948,2.5926,2.59659,2.59676,2.60084,2.67801,2.73042,2.79405,2.8737,2.9198,2.95583,2.87591,2.81708,2.74837,2.71078,2.68826,2.67199,2.68067,2.68995,2.62255,2.5721,2.54954,2.53181,2.51024,2.4491,2.53,2.51838,2.50049,2.48305,2.46856,2.45511,2.44686,2.44058,2.42099,2.37452,2.38956,2.41124,2.41066,2.37758,2.32916,2.33892,2.34823,2.35301,2.36256,2.35987,2.39868,2.42139,2.4378,2.50573,
2.53983,2.56459,2.53911,2.55393,2.54726,2.55671,2.59876,2.6618,2.76245,2.83417,2.8427,2.86448,2.81689,2.71092,2.63969,2.56561,2.55415,2.53987,2.5618,2.63281,2.63494,2.55961,2.51272,2.51865,2.5063,2.48406,2.57282,2.55989,2.5367,2.50142,2.48736,2.47501,2.44977,2.43015,2.38723,2.3331,2.34201,2.40521,2.41085,2.41407,2.36413,2.36237,2.36685,2.37256,2.38206,2.3745,2.38188,2.39044,2.43383,2.50564,
2.46625,2.5216,2.4896,2.46994,2.50046,2.54374,2.58341,2.59427,2.65494,2.70158,2.74302,2.73497,2.67538,2.62389,2.596,2.54182,2.5316,2.53082,2.55031,2.58855,2.56978,2.51407,2.48918,2.50947,2.50419,2.48107,2.54585,2.55277,2.53115,2.52925,2.50658,2.48303,2.46918,2.43428,2.37044,2.31925,2.30311,2.29992,2.33405,2.37484,2.351,2.30001,2.28341,2.30486,2.27266,2.30093,2.34157,2.39653,2.45823,2.48166,
2.44635,2.42107,2.38566,2.35966,2.39554,2.46257,2.50211,2.5384,2.55371,2.59218,2.61992,2.64213,2.62447,2.5814,2.50896,2.43716,2.4329,2.47575,2.54303,2.57048,2.55621,2.50552,2.46428,2.44895,2.44072,2.48729,2.51296,2.53497,2.494,2.46448,2.49247,2.47278,2.45069,2.40344,2.34501,2.29737,2.2622,2.27711,2.32297,2.38044,2.39218,2.3699,2.36471,2.37754,2.35737,2.37255,2.38305,2.39867,2.41428,2.43374,
2.46312,2.41476,2.37086,2.36988,2.39245,2.4527,2.48215,2.51251,2.52033,2.54957,2.58688,2.60272,2.57734,2.53014,2.46337,2.41084,2.41703,2.48908,2.55676,2.57304,2.55901,2.53356,2.50997,2.45854,2.44257,2.48869,2.51604,2.55944,2.53245,2.52415,2.53315,2.50483,2.48986,2.43759,2.35114,2.29334,2.26068,2.27522,2.3496,2.39089,2.43648,2.42657,2.40747,2.39093,2.40193,2.41117,2.42109,2.45072,2.47922,2.46609,
