2.69585,2.61386,2.76409,2.91577,2.92912,3.0047,3.00249,2.99656,2.97171,2.95096,2.90771,2.83492,2.77037,2.77249,2.85739,2.97991,3.06228,3.13209,3.15907,3.1382,3.149,3.05324,2.98332,2.85335,2.74609,2.68603,2.80962,2.85934,2.81506,2.81948,2.79895,2.72299,2.68466,2.68099,2.63074,2.63047,2.60627,2.57989,2.55427,2.57563,2.62131,2.65922,2.71123,2.75868,2.81718,2.86526,2.87485,2.88288,2.82184,2.76653,
2.57977,2.45086,2.50572,2.75041,2.81933,2.92654,2.91308,2.93559,2.88004,2.82156,2.72583,2.56824,2.5375,2.53694,2.67391,2.84863,2.98307,3.06841,3.11513,3.06053,3.07584,2.97337,2.87025,2.71688,2.66382,2.50457,2.74063,2.76935,2.73119,2.72069,2.71764,2.65367,2.63753,2.60015,2.54639,2.51435,2.44083,2.34267,2.34481,2.44682,2.52849,2.5964,2.63858,2.686,2.73287,2.807,2.82718,2.83526,2.73347,2.63749,
2.54404,2.45492,2.4667,2.71654,2.79743,2.9212,2.88735,2.93202,2.85898,2.74874,2.63793,2.42483,2.44738,2.40288,2.61298,2.82737,2.97657,3.03577,3.10119,3.01383,3.02115,2.91946,2.80092,2.61697,2.60591,2.54344,2.72442,2.72031,2.72548,2.67409,2.61939,2.59118,2.55243,2.4903,2.46364,2.42194,2.29458,2.13373,2.07471,2.27556,2.43135,2.49019,2.57026,2.62976,2.66821,2.73543,2.77746,2.78609,2.72329,2.6292,
2.5666,2.54754,2.61876,2.83722,2.91069,2.98333,2.98429,3.01122,2.97856,2.87323,2.7402,2.60837,2.58988,2.6116,2.78375,2.97813,3.10266,3.14466,3.16948,3.12082,3.05185,2.97149,2.8776,2.7471,2.74036,2.63018,2.76667,2.77595,2.75474,2.67688,2.63745,2.58683,2.52526,2.45136,2.44902,2.38709,2.2026,2.10597,2.06282,2.19082,2.33424,2.42909,2.52449,2.59404,2.64499,2.70147,2.7797,2.79976,2.72316,2.64942,
2.70995,2.76905,2.8162,2.97391,3.01853,3.05771,3.05753,3.07392,3.11996,3.07674,2.96114,2.87495,2.82776,2.84675,2.96372,3.13965,3.22153,3.22373,3.24178,3.21925,3.15761,3.06326,2.99025,2.90785,2.82231,2.80653,2.8321,2.8028,2.77519,2.68744,2.64581,2.60674,2.49976,2.4488,2.42091,2.36217,2.2373,2.15468,2.11862,2.13112,2.25766,2.37891,2.48575,2.57784,2.6445,2.66677,2.74931,2.79954,2.81483,2.77684,
2.87448,2.87737,2.95274,3.05254,3.06351,3.09563,3.11923,3.12832,3.16718,3.18781,3.11721,3.04325,3.01024,3.0327,3.11654,3.22376,3.26124,3.26662,3.27222,3.26414,3.21991,3.09781,3.04243,2.99052,2.91211,2.88925,2.85874,2.82462,2.75999,2.67509,2.64468,2.5831,2.4871,2.43358,2.39613,2.35457,2.27341,2.23384,2.18537,2.21054,2.25727,2.36997,2.46393,2.56552,2.60513,2.66342,2.74785,2.81016,2.82766,2.85282,
2.93642,2.95799,2.98101,3.05555,3.06357,3.10839,3.16713,3.18129,3.18732,3.23482,3.22153,3.14827,3.11395,3.12224,3.18501,3.24124,3.25812,3.25822,3.26721,3.23904,3.19691,3.1037,3.04044,2.99081,2.94185,2.87825,2.87381,2.82527,2.76485,2.68643,2.60693,2.54865,2.47933,2.42145,2.40041,2.35477,2.30444,2.24884,2.24622,2.25813,2.29435,2.34275,2.44091,2.52148,2.57695,2.65338,2.72506,2.79754,2.81769,2.87971,
2.93699,2.998,3.00805,3.06709,3.12501,3.14528,3.16618,3.2175,3.22553,3.21174,3.20438,3.15005,3.12691,3.14792,3.15503,3.20523,3.22485,3.23008,3.21922,3.20586,3.14523,3.11336,3.02796,3.00349,2.97274,2.92547,2.89257,2.83722,2.74523,2.67823,2.6092,2.51281,2.43824,2.39529,2.37094,2.35663,2.29866,2.27716,2.27018,2.26146,2.29725,2.34503,2.42702,2.48548,2.54617,2.64888,2.69043,2.74737,2.79499,2.89187,
2.96096,3.0281,3.05673,3.07774,3.15524,3.15744,3.1702,3.20046,3.23684,3.22653,3.18026,3.1229,3.11422,3.12147,3.11867,3.15134,3.1673,3.17216,3.16446,3.13415,3.12885,3.10698,3.05871,3.01978,2.99535,2.95366,2.90449,2.84806,2.75314,2.67587,2.59703,2.51409,2.44077,2.3876,2.37561,2.33851,2.31338,2.29218,2.27626,2.28305,2.32727,2.38966,2.42519,2.45202,2.51802,2.59642,2.66901,2.73698,2.80589,2.89436,
2.95642,3.0312,3.06289,3.08716,3.13458,3.20064,3.221,3.20301,3.16861,3.15669,3.14442,3.08049,3.0659,3.07724,3.08473,3.12122,3.12702,3.11141,3.1024,3.10438,3.10147,3.07392,3.05207,3.02332,2.99854,2.9144,2.88914,2.83314,2.74553,2.66441,2.58049,2.50198,2.42307,2.38421,2.37045,2.34447,2.31346,2.29552,2.29413,2.32435,2.35568,2.38159,2.3993,2.45488,2.52718,2.5848,2.66755,2.72539,2.77817,2.87479,
2.93378,3.00168,3.06131,3.10173,3.11595,3.10693,3.13275,3.19174,3.18836,3.15987,3.11497,3.077,3.04786,3.04424,3.03539,3.05763,3.06681,3.05971,3.04572,3.04333,3.04827,3.05508,3.03698,3.02737,2.98432,2.94595,2.87219,2.7923,2.71893,2.63989,2.5621,2.48021,2.41016,2.38028,2.37106,2.35568,2.3378,2.34296,2.35316,2.3738,2.3668,2.39595,2.42852,2.47864,2.53242,2.58188,2.63599,2.69666,2.76886,2.86531,
2.89608,2.94818,2.99393,3.05792,3.0863,3.10362,3.10115,3.08255,3.06474,3.05821,3.03446,3.02307,3.00976,2.99723,2.99046,2.98098,3.01237,2.97768,2.94438,2.94966,2.98739,3.00067,2.98766,2.94595,2.92022,2.91175,2.85701,2.76539,2.68319,2.61516,2.55111,2.47653,2.42331,2.42057,2.42003,2.40748,2.41477,2.41218,2.42428,2.42459,2.43312,2.44857,2.48817,2.50157,2.54806,2.56784,2.61304,2.67867,2.7534,2.84066,
2.80162,2.86766,2.89914,2.91806,2.92547,2.91926,2.92757,2.96571,2.98308,2.99324,2.98269,2.95079,2.92162,2.91135,2.90205,2.89123,2.86371,2.86618,2.84993,2.85923,2.88025,2.86697,2.85956,2.84334,2.81383,2.7526,2.76671,2.71488,2.65061,2.591,2.53521,2.47033,2.44672,2.43693,2.44564,2.46245,2.46266,2.46719,2.46984,2.48466,2.49802,2.50256,2.50758,2.52836,2.54536,2.56902,2.60327,2.65188,2.72252,2.79179,
2.73594,2.75843,2.78909,2.79247,2.8326,2.86063,2.86204,2.88865,2.88913,2.88326,2.86749,2.85938,2.84863,2.85144,2.8454,2.81783,2.80641,2.81869,2.80996,2.81968,2.82371,2.80465,2.76706,2.75027,2.73218,2.71323,2.66345,2.60002,2.52748,2.47196,2.43976,2.40712,2.39222,2.38873,2.41445,2.43469,2.45141,2.46407,2.47218,2.47728,2.47464,2.46962,2.46773,2.47311,2.47368,2.47455,2.50811,2.54339,2.60317,2.67615,
2.65918,2.69881,2.7434,2.76582,2.79781,2.83324,2.85359,2.88829,2.91098,2.90979,2.90238,2.88848,2.88071,2.87223,2.86716,2.84381,2.83116,2.84238,2.82306,2.82015,2.83846,2.81947,2.79423,2.75279,2.72022,2.70155,2.65505,2.58296,2.51008,2.44929,2.40033,2.3543,2.33985,2.33835,2.34435,2.37274,2.37657,2.4009,2.40937,2.40904,2.41002,2.39798,2.39549,2.39465,2.39395,2.417,2.4574,2.51115,2.56438,2.61367,
