2.46547,2.54376,2.58892,2.75357,2.82133,2.86041,2.92676,2.8927,2.86593,2.8616,2.82787,2.77913,2.77007,2.77338,2.78096,2.82207,2.86769,2.89392,2.89154,2.90182,2.83226,2.78727,2.73863,2.67417,2.5587,2.50718,2.62137,2.67846,2.73169,2.76855,2.78111,2.75134,2.73411,2.70392,2.68581,2.68416,2.6524,2.62221,2.59677,2.61216,2.6292,2.62614,2.65675,2.68186,2.65334,2.65173,2.67705,2.68082,2.64526,2.54916,
2.29655,2.37579,2.48339,2.69875,2.73796,2.83195,2.87081,2.8331,2.82561,2.8063,2.73587,2.69308,2.66844,2.68129,2.74769,2.80103,2.88033,2.91451,2.90518,2.86156,2.79738,2.73276,2.68015,2.55928,2.48186,2.32477,2.54627,2.66563,2.69498,2.72132,2.74199,2.71507,2.68686,2.64162,2.60464,2.60512,2.56584,2.48748,2.51366,2.55043,2.59403,2.59712,2.60286,2.6075,2.57717,2.59709,2.61134,2.60209,2.5377,2.39035,
2.25051,2.34547,2.37377,2.64753,2.72694,2.80381,2.81106,2.78193,2.78301,2.77825,2.70805,2.70249,2.65194,2.61297,2.70005,2.78566,2.88654,2.95294,2.95813,2.87217,2.8132,2.71356,2.64333,2.49944,2.44563,2.43987,2.51178,2.59172,2.66396,2.67407,2.69856,2.67907,2.65513,2.59247,2.56385,2.57307,2.52675,2.44381,2.38097,2.50795,2.54793,2.525,2.5166,2.51617,2.52986,2.52983,2.54911,2.57647,2.53431,2.41733,
2.30753,2.42128,2.48179,2.68651,2.76316,2.83986,2.89289,2.83518,2.87013,2.85131,2.79165,2.75225,2.71635,2.67911,2.73848,2.83425,2.94722,3.00919,3.0245,2.97514,2.87233,2.79875,2.73868,2.60704,2.53193,2.45972,2.59922,2.69059,2.67784,2.68929,2.66816,2.66252,2.66094,2.60759,2.56157,2.57068,2.52457,2.50397,2.44138,2.47994,2.52004,2.51629,2.53481,2.55625,2.56049,2.58257,2.60405,2.606,2.5463,2.43352,
2.55051,2.61196,2.63049,2.76391,2.81459,2.85539,2.96124,2.93813,2.93571,2.91014,2.84803,2.79019,2.75927,2.75068,2.80137,2.90121,3.00146,3.06564,3.07516,3.05375,2.97238,2.90149,2.83375,2.71297,2.58333,2.6297,2.68398,2.72284,2.72695,2.72221,2.68486,2.65105,2.65324,2.60454,2.5467,2.52121,2.50164,2.49342,2.47347,2.46721,2.46878,2.47014,2.50692,2.52979,2.55924,2.61378,2.63975,2.64598,2.65626,2.62968,
2.7006,2.70787,2.71624,2.79885,2.88452,2.88833,2.96806,2.95667,2.89799,2.8994,2.85681,2.81275,2.79566,2.80999,2.88465,2.94848,3.02463,3.06235,3.06813,3.04373,2.9765,2.96451,2.88567,2.77048,2.68683,2.707,2.69514,2.72637,2.73551,2.70965,2.66442,2.61495,2.60775,2.57966,2.53972,2.51037,2.50385,2.48526,2.4555,2.44321,2.43803,2.45163,2.46211,2.49339,2.53069,2.58576,2.6476,2.68338,2.70591,2.72395,
2.76658,2.74279,2.76964,2.84845,2.95835,2.94955,2.92882,2.96224,2.94949,2.94784,2.93184,2.91641,2.91665,2.95105,2.99614,3.02478,3.06558,3.09023,3.07152,2.98278,2.96222,2.97218,2.90809,2.80755,2.76008,2.74148,2.74081,2.73812,2.73115,2.69229,2.62675,2.56931,2.56574,2.5472,2.53524,2.50211,2.48396,2.46064,2.43274,2.44996,2.46624,2.455,2.46446,2.47678,2.50754,2.57172,2.63129,2.68006,2.69446,2.73228,
2.79046,2.82331,2.84681,2.83638,2.96593,2.98755,2.97025,2.95114,2.9655,2.97683,2.99789,3.02819,3.02399,3.00666,2.98902,3.02924,3.03733,3.02899,3.02377,2.98277,2.96645,2.97717,2.90677,2.86227,2.83149,2.81814,2.77675,2.75103,2.72063,2.67723,2.59791,2.551,2.50444,2.49304,2.50596,2.50938,2.48203,2.45778,2.43117,2.4302,2.47202,2.46307,2.46441,2.49912,2.51625,2.58031,2.62924,2.67266,2.72882,2.78104,
2.83667,2.88825,2.92035,2.90805,2.88091,2.96847,3.00508,3.00528,2.99052,2.96316,2.93476,2.92302,2.95454,2.96126,2.94654,2.99111,3.01157,3.02703,3.02118,3.00046,2.9826,2.95792,2.90547,2.91964,2.86998,2.86481,2.81648,2.75631,2.71693,2.64483,2.56328,2.51235,2.49515,2.46058,2.47788,2.49144,2.47837,2.46408,2.43184,2.45262,2.4846,2.47914,2.49519,2.52677,2.55777,2.5995,2.64925,2.70734,2.75649,2.8109,
2.87415,2.91132,2.93762,2.9733,2.93473,2.91184,2.88405,2.96149,3.00143,3.02348,3.01359,3.00915,3.00279,2.99808,2.94391,2.96298,2.96626,2.97472,2.97444,2.97569,2.959,2.91276,2.92228,2.90011,2.88917,2.81892,2.802,2.75135,2.71613,2.6292,2.54986,2.49335,2.45612,2.4401,2.44787,2.45724,2.45917,2.46166,2.45099,2.46256,2.47043,2.4855,2.49407,2.55123,2.5659,2.6025,2.64698,2.69775,2.73613,2.79351,
2.82571,2.88051,2.90183,2.93742,2.95474,2.93636,2.93747,2.90649,2.85821,2.84573,2.83166,2.83903,2.8588,2.88004,2.84527,2.84475,2.85247,2.86573,2.89158,2.91933,2.94107,2.91916,2.88851,2.88246,2.87207,2.82062,2.78036,2.74638,2.6973,2.60614,2.54766,2.50717,2.46458,2.45389,2.44914,2.43943,2.43772,2.45299,2.45913,2.47126,2.46582,2.48777,2.50316,2.52298,2.54061,2.56807,2.60456,2.64964,2.70758,2.76595,
2.80267,2.8168,2.81162,2.82856,2.85048,2.86494,2.89209,2.87988,2.84388,2.81986,2.79537,2.8348,2.84158,2.81381,2.77925,2.74393,2.79,2.84241,2.86058,2.86945,2.86136,2.83327,2.82571,2.81465,2.81554,2.79636,2.75866,2.70152,2.66279,2.58513,2.5318,2.50563,2.46384,2.4608,2.46875,2.46165,2.47814,2.48927,2.51203,2.51555,2.50483,2.51071,2.49538,2.48646,2.51039,2.55512,2.58247,2.63607,2.67681,2.75488,
2.69737,2.73891,2.74487,2.7531,2.7572,2.75782,2.74258,2.71469,2.669,2.61323,2.61727,2.6395,2.6494,2.64254,2.6161,2.58665,2.5981,2.64563,2.68284,2.7069,2.73415,2.7352,2.74071,2.75162,2.74113,2.69567,2.68047,2.63074,2.61284,2.5582,2.51458,2.48445,2.46636,2.45493,2.44778,2.47751,2.49412,2.49617,2.50571,2.5305,2.53352,2.51359,2.49441,2.48524,2.51004,2.54341,2.55871,2.58678,2.62435,2.68048,
2.60721,2.61617,2.63785,2.64015,2.66982,2.70618,2.71711,2.73146,2.72906,2.70192,2.70945,2.74195,2.76538,2.74887,2.7018,2.66454,2.64831,2.67087,2.67517,2.66963,2.65132,2.63139,2.62059,2.62599,2.62799,2.61928,2.56431,2.51163,2.4937,2.46658,2.43749,2.41112,2.40594,2.39639,2.38802,2.39742,2.41816,2.4377,2.43288,2.44905,2.46091,2.47833,2.46184,2.45206,2.45665,2.46486,2.46083,2.45792,2.4951,2.55965,
2.53795,2.56779,2.59925,2.61078,2.62177,2.64912,2.67123,2.68915,2.69212,2.68302,2.69031,2.71096,2.73324,2.72031,2.68283,2.65469,2.63568,2.65071,2.65635,2.6478,2.6405,2.61444,2.61408,2.60549,2.59685,2.59097,2.53303,2.46801,2.44886,2.41241,2.37554,2.34418,2.32873,2.31239,2.29157,2.29251,2.31488,2.33381,2.34056,2.3475,2.35402,2.36532,2.36236,2.35265,2.35781,2.39521,2.39597,2.41372,2.44963,2.51328,
